Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3272,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 00:40:48
77354,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 00:40:48
265916,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,507695104.0,2021-07-04 00:40:55
382849,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,471515136.0,2021-07-04 00:40:55
716990,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326094848.0,2021-07-04 00:41:01
503109,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,493215744.0,2021-07-04 00:41:01
3273,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 00:41:18
683099,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 00:41:18
77355,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 00:41:18
382850,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,471515136.0,2021-07-04 00:41:25
265917,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,507658240.0,2021-07-04 00:41:25
503110,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,493215744.0,2021-07-04 00:41:31
716991,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326094848.0,2021-07-04 00:41:31
683100,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 00:41:48
3274,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 00:41:48
77356,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 00:41:48
382851,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,471515136.0,2021-07-04 00:41:55
265918,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,507695104.0,2021-07-04 00:41:55
503111,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,493215744.0,2021-07-04 00:42:01
716992,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326094848.0,2021-07-04 00:42:01
683101,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 00:42:18
77357,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 00:42:18
3275,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 00:42:18
382852,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,471515136.0,2021-07-04 00:42:25
265919,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,507666432.0,2021-07-04 00:42:25
716993,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326094848.0,2021-07-04 00:42:31
503112,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,493215744.0,2021-07-04 00:42:31
683102,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 00:42:48
77358,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 00:42:48
3276,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 00:42:48
382853,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,471515136.0,2021-07-04 00:42:55
265920,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,507695104.0,2021-07-04 00:42:55
503113,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,493215744.0,2021-07-04 00:43:01
716994,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326094848.0,2021-07-04 00:43:01
3277,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 00:43:18
683103,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 00:43:18
77359,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 00:43:18
382854,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,471515136.0,2021-07-04 00:43:25
265921,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,507695104.0,2021-07-04 00:43:25
503114,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,493215744.0,2021-07-04 00:43:31
716995,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326094848.0,2021-07-04 00:43:31
3278,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 00:43:48
683104,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 00:43:48
77360,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 00:43:48
265922,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,507695104.0,2021-07-04 00:43:55
382855,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,471515136.0,2021-07-04 00:43:55
503115,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,495882240.0,2021-07-04 00:44:01
716996,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 00:44:01
3279,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 00:44:18
77361,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 00:44:18
683105,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 00:44:18
265923,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,507686912.0,2021-07-04 00:44:25
382856,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,471515136.0,2021-07-04 00:44:25
716997,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 00:44:31
503116,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,495882240.0,2021-07-04 00:44:31
683106,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 00:44:48
77362,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 00:44:48
3280,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 00:44:48
265924,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,507695104.0,2021-07-04 00:44:55
382857,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,471515136.0,2021-07-04 00:44:55
503117,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,495882240.0,2021-07-04 00:45:01
716998,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 00:45:01
683107,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 00:45:18
77363,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 00:45:18
3281,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 00:45:18
265925,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,507695104.0,2021-07-04 00:45:25
382858,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,471515136.0,2021-07-04 00:45:25
503118,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,495882240.0,2021-07-04 00:45:31
716999,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 00:45:31
3282,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 00:45:48
683108,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 00:45:48
77364,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 00:45:48
382859,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,471515136.0,2021-07-04 00:45:55
265926,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,507695104.0,2021-07-04 00:45:55
717000,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 00:46:01
503119,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,495882240.0,2021-07-04 00:46:01
3283,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 00:46:18
683109,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 00:46:18
77365,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 00:46:18
265927,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,507695104.0,2021-07-04 00:46:25
382860,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,471515136.0,2021-07-04 00:46:25
717001,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 00:46:31
503120,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,495882240.0,2021-07-04 00:46:31
3284,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 00:46:48
683110,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 00:46:48
77366,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 00:46:48
265928,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,507695104.0,2021-07-04 00:46:55
382861,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,471515136.0,2021-07-04 00:46:55
503121,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,495882240.0,2021-07-04 00:47:01
717002,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 00:47:01
683111,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 00:47:18
77367,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 00:47:18
3285,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 00:47:18
265929,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,507695104.0,2021-07-04 00:47:25
382862,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,471515136.0,2021-07-04 00:47:25
717003,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 00:47:31
503122,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,495882240.0,2021-07-04 00:47:31
683112,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 00:47:48
3286,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 00:47:48
77368,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 00:47:48
265930,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,507695104.0,2021-07-04 00:47:55
382863,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,471515136.0,2021-07-04 00:47:55
717004,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 00:48:01
503123,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,495882240.0,2021-07-04 00:48:01
