Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
390914,2021-07-04,1625330367.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:39:27
156675,2021-07-04,1625330380.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,425684992.0,2021-07-04 00:39:40
78702,2021-07-04,1625330380.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581177344.0,2021-07-04 00:39:40
657261,2021-07-04,1625330389.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:39:49
540743,2021-07-04,1625330389.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:39:49
424298,2021-07-04,1625330389.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:39:49
390915,2021-07-04,1625330397.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:39:57
273786,2021-07-04,1625330397.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:39:57
156676,2021-07-04,1625330410.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,425684992.0,2021-07-04 00:40:10
78703,2021-07-04,1625330410.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581177344.0,2021-07-04 00:40:10
657262,2021-07-04,1625330419.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:40:19
540744,2021-07-04,1625330419.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:40:19
424299,2021-07-04,1625330419.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:40:19
390916,2021-07-04,1625330427.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:40:27
273787,2021-07-04,1625330427.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:40:27
78704,2021-07-04,1625330440.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581177344.0,2021-07-04 00:40:40
156677,2021-07-04,1625330440.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,427450368.0,2021-07-04 00:40:40
424300,2021-07-04,1625330449.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:40:49
540745,2021-07-04,1625330449.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:40:49
657263,2021-07-04,1625330449.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:40:49
273788,2021-07-04,1625330457.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:40:57
390917,2021-07-04,1625330457.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:40:57
156678,2021-07-04,1625330470.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,427450368.0,2021-07-04 00:41:10
78705,2021-07-04,1625330470.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581177344.0,2021-07-04 00:41:10
424301,2021-07-04,1625330479.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:41:19
657264,2021-07-04,1625330479.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:41:19
540746,2021-07-04,1625330479.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:41:19
273789,2021-07-04,1625330487.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:41:27
390918,2021-07-04,1625330487.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:41:27
156679,2021-07-04,1625330500.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,427450368.0,2021-07-04 00:41:40
78706,2021-07-04,1625330500.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581185536.0,2021-07-04 00:41:40
657265,2021-07-04,1625330509.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:41:49
424302,2021-07-04,1625330509.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:41:49
540747,2021-07-04,1625330509.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:41:49
390919,2021-07-04,1625330517.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:41:57
273790,2021-07-04,1625330517.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:41:57
78707,2021-07-04,1625330530.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581185536.0,2021-07-04 00:42:10
156680,2021-07-04,1625330530.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,427450368.0,2021-07-04 00:42:10
540748,2021-07-04,1625330539.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:42:19
657266,2021-07-04,1625330539.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:42:19
424303,2021-07-04,1625330539.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:42:19
390920,2021-07-04,1625330547.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:42:27
273791,2021-07-04,1625330547.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:42:27
78708,2021-07-04,1625330560.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581185536.0,2021-07-04 00:42:40
156681,2021-07-04,1625330560.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,427450368.0,2021-07-04 00:42:40
540749,2021-07-04,1625330569.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:42:49
657267,2021-07-04,1625330569.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:42:49
424304,2021-07-04,1625330569.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:42:49
273792,2021-07-04,1625330577.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:42:57
390921,2021-07-04,1625330577.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:42:57
156682,2021-07-04,1625330590.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,427450368.0,2021-07-04 00:43:10
78709,2021-07-04,1625330590.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581185536.0,2021-07-04 00:43:10
540750,2021-07-04,1625330599.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:43:19
424305,2021-07-04,1625330599.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:43:19
657268,2021-07-04,1625330599.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:43:19
390922,2021-07-04,1625330607.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:43:27
273793,2021-07-04,1625330607.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:43:27
156683,2021-07-04,1625330620.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,427450368.0,2021-07-04 00:43:40
78710,2021-07-04,1625330620.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581185536.0,2021-07-04 00:43:40
657269,2021-07-04,1625330629.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:43:49
424306,2021-07-04,1625330629.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:43:49
540751,2021-07-04,1625330629.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:43:49
273794,2021-07-04,1625330637.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:43:57
390923,2021-07-04,1625330637.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:43:57
156684,2021-07-04,1625330650.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,427450368.0,2021-07-04 00:44:10
78711,2021-07-04,1625330650.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581185536.0,2021-07-04 00:44:10
657270,2021-07-04,1625330659.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:44:19
424307,2021-07-04,1625330659.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:44:19
540752,2021-07-04,1625330659.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:44:19
273795,2021-07-04,1625330667.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:44:27
390924,2021-07-04,1625330667.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:44:27
156685,2021-07-04,1625330680.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,427450368.0,2021-07-04 00:44:40
78712,2021-07-04,1625330680.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581185536.0,2021-07-04 00:44:40
540753,2021-07-04,1625330689.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:44:49
657271,2021-07-04,1625330689.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:44:49
424308,2021-07-04,1625330689.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:44:49
273796,2021-07-04,1625330697.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:44:57
390925,2021-07-04,1625330697.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:44:57
156686,2021-07-04,1625330710.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,427450368.0,2021-07-04 00:45:10
78713,2021-07-04,1625330710.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581185536.0,2021-07-04 00:45:10
424309,2021-07-04,1625330719.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:45:19
657272,2021-07-04,1625330719.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:45:19
540754,2021-07-04,1625330719.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:45:19
273797,2021-07-04,1625330727.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:45:27
390926,2021-07-04,1625330727.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:45:27
78714,2021-07-04,1625330740.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581193728.0,2021-07-04 00:45:40
156687,2021-07-04,1625330740.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,427450368.0,2021-07-04 00:45:40
540755,2021-07-04,1625330749.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:45:49
657273,2021-07-04,1625330749.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:45:49
424310,2021-07-04,1625330749.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:45:49
390927,2021-07-04,1625330757.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:45:57
273798,2021-07-04,1625330757.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:45:57
156688,2021-07-04,1625330770.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,427450368.0,2021-07-04 00:46:10
78715,2021-07-04,1625330770.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581193728.0,2021-07-04 00:46:10
424311,2021-07-04,1625330779.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:46:19
657274,2021-07-04,1625330779.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:46:19
540756,2021-07-04,1625330779.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:46:19
273799,2021-07-04,1625330787.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:46:27
390928,2021-07-04,1625330787.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:46:27
78716,2021-07-04,1625330800.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581193728.0,2021-07-04 00:46:40
156689,2021-07-04,1625330800.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,427450368.0,2021-07-04 00:46:40
424312,2021-07-04,1625330809.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:46:49
540757,2021-07-04,1625330809.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:46:49
657275,2021-07-04,1625330809.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:46:49
273800,2021-07-04,1625330817.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:46:57
390929,2021-07-04,1625330817.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:46:57
78717,2021-07-04,1625330830.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581193728.0,2021-07-04 00:47:10
156690,2021-07-04,1625330830.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,427450368.0,2021-07-04 00:47:10
540758,2021-07-04,1625330839.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:47:19
657276,2021-07-04,1625330839.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:47:19
424313,2021-07-04,1625330839.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:47:19
273801,2021-07-04,1625330847.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:47:27
390930,2021-07-04,1625330847.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:47:27
78718,2021-07-04,1625330860.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581193728.0,2021-07-04 00:47:40
156691,2021-07-04,1625330860.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,427450368.0,2021-07-04 00:47:40
540759,2021-07-04,1625330869.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:47:49
424314,2021-07-04,1625330869.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:47:49
657277,2021-07-04,1625330869.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:47:49
390931,2021-07-04,1625330877.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:47:57
273802,2021-07-04,1625330877.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:47:57
156692,2021-07-04,1625330890.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,427450368.0,2021-07-04 00:48:10
78719,2021-07-04,1625330890.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,581193728.0,2021-07-04 00:48:10
