Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
215489,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2629558541266795,2021-07-04 00:39:31
517061,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2669322709163346,2021-07-04 00:39:31
408394,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1992687385740402,2021-07-04 00:39:40
77330,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1916058394160583,2021-07-04 00:39:40
45618,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3105552165954851,2021-07-04 00:39:40
439132,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3741496598639456,2021-07-04 00:39:55
290300,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2510795805058606,2021-07-04 00:39:55
517062,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2553191489361702,2021-07-04 00:40:01
215490,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2585365853658536,2021-07-04 00:40:01
408395,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1996348143639683,2021-07-04 00:40:10
45619,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3127672571777642,2021-07-04 00:40:10
77331,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.187956204379562,2021-07-04 00:40:10
439133,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3703703703703703,2021-07-04 00:40:25
290301,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2542682926829268,2021-07-04 00:40:25
215491,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2560386473429952,2021-07-04 00:40:31
517063,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2536945812807882,2021-07-04 00:40:31
77332,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1880024737167594,2021-07-04 00:40:40
45620,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3117683302526186,2021-07-04 00:40:40
408396,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1929499072356215,2021-07-04 00:40:40
290302,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2510795805058606,2021-07-04 00:40:55
439134,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3763174209547427,2021-07-04 00:40:55
215492,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2657004830917874,2021-07-04 00:41:01
517064,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2561576354679803,2021-07-04 00:41:01
408397,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1883076923076923,2021-07-04 00:41:10
45621,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.312,2021-07-04 00:41:10
77333,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.190562613430127,2021-07-04 00:41:10
290303,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2520074119827054,2021-07-04 00:41:25
439135,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3746130030959752,2021-07-04 00:41:25
517065,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2481751824817518,2021-07-04 00:41:31
215493,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2512195121951219,2021-07-04 00:41:31
408398,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1895185862279098,2021-07-04 00:41:40
45622,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3120048750761731,2021-07-04 00:41:40
77334,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1869618696186961,2021-07-04 00:41:40
439136,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3739938080495356,2021-07-04 00:41:55
290304,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2526446795270691,2021-07-04 00:41:55
517066,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2529832935560859,2021-07-04 00:42:01
215494,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2567901234567901,2021-07-04 00:42:01
408399,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.2009803921568627,2021-07-04 00:42:10
77335,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1912936848559166,2021-07-04 00:42:10
45623,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3105781057810578,2021-07-04 00:42:10
439137,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3706896551724138,2021-07-04 00:42:25
290305,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2512345679012345,2021-07-04 00:42:25
215495,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2481572481572481,2021-07-04 00:42:31
517067,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2566585956416465,2021-07-04 00:42:31
408400,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1865942028985507,2021-07-04 00:42:40
45624,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3126520681265207,2021-07-04 00:42:40
77336,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1875389408099688,2021-07-04 00:42:40
439138,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3752299202942979,2021-07-04 00:42:55
290306,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2521419828641371,2021-07-04 00:42:55
517068,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2506203473945409,2021-07-04 00:43:01
215496,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2506203473945409,2021-07-04 00:43:01
77337,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1871951219512195,2021-07-04 00:43:10
45625,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3113735239279055,2021-07-04 00:43:10
408401,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1920731707317073,2021-07-04 00:43:10
439139,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3732351135666052,2021-07-04 00:43:25
290307,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2529230769230769,2021-07-04 00:43:25
215497,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2567237163814181,2021-07-04 00:43:31
517069,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2439024390243902,2021-07-04 00:43:31
408402,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1902206320810971,2021-07-04 00:43:40
45626,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3113553113553113,2021-07-04 00:43:40
77338,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.187041564792176,2021-07-04 00:43:40
290308,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2523191094619666,2021-07-04 00:43:55
439140,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.373243738546121,2021-07-04 00:43:55
215498,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2546728971962617,2021-07-04 00:44:01
517070,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2421307506053268,2021-07-04 00:44:01
408403,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1911764705882352,2021-07-04 00:44:10
77339,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1857142857142857,2021-07-04 00:44:10
45627,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3113553113553113,2021-07-04 00:44:10
439141,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.374922791846819,2021-07-04 00:44:25
290309,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2489217498459642,2021-07-04 00:44:25
517071,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2571428571428571,2021-07-04 00:44:31
215499,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2548076923076923,2021-07-04 00:44:31
77340,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1897498474679682,2021-07-04 00:44:40
45628,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3124612523248605,2021-07-04 00:44:40
408404,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1871127633209417,2021-07-04 00:44:40
290310,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2521631644004944,2021-07-04 00:44:55
439142,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3741496598639456,2021-07-04 00:44:55
215500,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.253071253071253,2021-07-04 00:45:01
517072,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2487684729064039,2021-07-04 00:45:01
77341,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1878862793572311,2021-07-04 00:45:10
45629,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.312267657992565,2021-07-04 00:45:10
408405,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1990349819059107,2021-07-04 00:45:10
290311,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2510690287110568,2021-07-04 00:45:25
439143,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3737745098039216,2021-07-04 00:45:25
517073,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2475490196078431,2021-07-04 00:45:31
215501,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2506203473945409,2021-07-04 00:45:31
45630,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3100490196078431,2021-07-04 00:45:40
77342,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1868990384615384,2021-07-04 00:45:40
408406,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1930147058823529,2021-07-04 00:45:40
439144,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3737623762376237,2021-07-04 00:45:55
290312,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2490752157829839,2021-07-04 00:45:55
215502,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2549019607843137,2021-07-04 00:46:01
517074,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.254278728606357,2021-07-04 00:46:01
77343,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1897810218978102,2021-07-04 00:46:10
45631,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3100303951367781,2021-07-04 00:46:10
408407,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1976885644768856,2021-07-04 00:46:10
290313,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2536855036855037,2021-07-04 00:46:25
439145,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3744628606507059,2021-07-04 00:46:25
215503,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2573529411764705,2021-07-04 00:46:31
517075,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2577565632458234,2021-07-04 00:46:31
77344,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1901279707495429,2021-07-04 00:46:40
408408,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1951070336391437,2021-07-04 00:46:40
45632,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3113149847094801,2021-07-04 00:46:40
290314,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2533659730722154,2021-07-04 00:46:55
439146,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3762437810945274,2021-07-04 00:46:55
215504,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2529832935560859,2021-07-04 00:47:01
517076,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2529832935560859,2021-07-04 00:47:01
45633,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3110571081409477,2021-07-04 00:47:10
408409,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1895185862279098,2021-07-04 00:47:10
77345,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1884146341463414,2021-07-04 00:47:10
439147,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3731617647058823,2021-07-04 00:47:25
290315,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2493872549019608,2021-07-04 00:47:25
215505,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.248780487804878,2021-07-04 00:47:31
517077,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2475490196078431,2021-07-04 00:47:31
408410,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1917892156862745,2021-07-04 00:47:40
45634,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3115455100794135,2021-07-04 00:47:40
77346,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1877300613496932,2021-07-04 00:47:40
290316,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.252760736196319,2021-07-04 00:47:55
439148,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3740831295843521,2021-07-04 00:47:55
215506,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2433734939759036,2021-07-04 00:48:01
517078,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2409638554216867,2021-07-04 00:48:01
45635,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.312385600976205,2021-07-04 00:48:10
77347,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1876513317191283,2021-07-04 00:48:10
408411,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1896656534954407,2021-07-04 00:48:10
