Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
411084,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_memory_usage_total,2153508864.0,2021-07-04 00:39:25
195663,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_memory_usage_total,2037780480.0,2021-07-04 00:39:25
293868,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_memory_usage_total,2158641152.0,2021-07-04 00:39:31
47811,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_memory_usage_total,1329950720.0,2021-07-04 00:39:31
656045,2021-07-04,1625330388.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362494976.0,2021-07-04 00:39:48
259977,2021-07-04,1625330388.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906034176.0,2021-07-04 00:39:48
718688,2021-07-04,1625330388.0,0.0.0.1.webservice1,docker_memory_usage_total,3857645568.0,2021-07-04 00:39:48
411085,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_memory_usage_total,2206355456.0,2021-07-04 00:39:55
195664,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_memory_usage_total,2037690368.0,2021-07-04 00:39:55
47812,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_memory_usage_total,1324015616.0,2021-07-04 00:40:01
293869,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_memory_usage_total,2149027840.0,2021-07-04 00:40:01
718689,2021-07-04,1625330418.0,0.0.0.1.webservice1,docker_memory_usage_total,3857928192.0,2021-07-04 00:40:18
259978,2021-07-04,1625330418.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906058752.0,2021-07-04 00:40:18
656046,2021-07-04,1625330418.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362597376.0,2021-07-04 00:40:18
411086,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_memory_usage_total,2206289920.0,2021-07-04 00:40:25
195665,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_memory_usage_total,2037813248.0,2021-07-04 00:40:25
293870,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_memory_usage_total,2149052416.0,2021-07-04 00:40:31
47813,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_memory_usage_total,1325821952.0,2021-07-04 00:40:31
718690,2021-07-04,1625330448.0,0.0.0.1.webservice1,docker_memory_usage_total,3857756160.0,2021-07-04 00:40:48
656047,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362572800.0,2021-07-04 00:40:48
259979,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_usage_total,2905845760.0,2021-07-04 00:40:48
195666,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_usage_total,2037870592.0,2021-07-04 00:40:55
411087,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_memory_usage_total,2153455616.0,2021-07-04 00:40:55
47814,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_memory_usage_total,1324916736.0,2021-07-04 00:41:01
293871,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_usage_total,2146680832.0,2021-07-04 00:41:01
259980,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_usage_total,2905907200.0,2021-07-04 00:41:18
656048,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362642432.0,2021-07-04 00:41:18
718691,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_usage_total,3857821696.0,2021-07-04 00:41:18
195667,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_usage_total,2038030336.0,2021-07-04 00:41:25
411088,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_usage_total,2195804160.0,2021-07-04 00:41:25
293872,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_usage_total,2146705408.0,2021-07-04 00:41:31
47815,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_usage_total,1324937216.0,2021-07-04 00:41:31
718692,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_usage_total,3857756160.0,2021-07-04 00:41:48
259981,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_usage_total,2905972736.0,2021-07-04 00:41:48
656049,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362834944.0,2021-07-04 00:41:48
195668,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_usage_total,2038222848.0,2021-07-04 00:41:55
411089,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_usage_total,2179821568.0,2021-07-04 00:41:55
47816,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_usage_total,1324945408.0,2021-07-04 00:42:01
293873,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_usage_total,2146729984.0,2021-07-04 00:42:01
259982,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906124288.0,2021-07-04 00:42:18
656050,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362789888.0,2021-07-04 00:42:18
718693,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_usage_total,3857788928.0,2021-07-04 00:42:18
411090,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_usage_total,2179829760.0,2021-07-04 00:42:25
195669,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_usage_total,2038063104.0,2021-07-04 00:42:25
47817,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_usage_total,1324978176.0,2021-07-04 00:42:31
293874,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_usage_total,2146754560.0,2021-07-04 00:42:31
656051,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362834944.0,2021-07-04 00:42:48
718694,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_usage_total,3858182144.0,2021-07-04 00:42:48
259983,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906189824.0,2021-07-04 00:42:48
411091,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_usage_total,2153738240.0,2021-07-04 00:42:55
195670,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_usage_total,2038210560.0,2021-07-04 00:42:55
47818,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_usage_total,1325002752.0,2021-07-04 00:43:01
293875,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_usage_total,2146779136.0,2021-07-04 00:43:01
718695,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_usage_total,3858030592.0,2021-07-04 00:43:18
656052,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362748928.0,2021-07-04 00:43:18
259984,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906259456.0,2021-07-04 00:43:18
411092,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_usage_total,2180059136.0,2021-07-04 00:43:25
195671,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_usage_total,2038304768.0,2021-07-04 00:43:25
47819,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_usage_total,1325166592.0,2021-07-04 00:43:31
293876,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_usage_total,2146807808.0,2021-07-04 00:43:31
656053,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363031552.0,2021-07-04 00:43:48
718696,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_usage_total,3858063360.0,2021-07-04 00:43:48
259985,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906529792.0,2021-07-04 00:43:48
411093,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_usage_total,2180018176.0,2021-07-04 00:43:55
195672,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_usage_total,2038276096.0,2021-07-04 00:43:55
47820,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_usage_total,1324814336.0,2021-07-04 00:44:01
293877,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_usage_total,2129686528.0,2021-07-04 00:44:01
718697,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_usage_total,3858038784.0,2021-07-04 00:44:18
656054,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362859520.0,2021-07-04 00:44:18
259986,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906222592.0,2021-07-04 00:44:18
195673,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_usage_total,2038083584.0,2021-07-04 00:44:25
411094,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_usage_total,2180050944.0,2021-07-04 00:44:25
47821,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_usage_total,1324830720.0,2021-07-04 00:44:31
293878,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_usage_total,2129690624.0,2021-07-04 00:44:31
656055,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362757120.0,2021-07-04 00:44:48
259987,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906218496.0,2021-07-04 00:44:48
718698,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_usage_total,3857952768.0,2021-07-04 00:44:48
411095,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_usage_total,2180059136.0,2021-07-04 00:44:55
195674,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_usage_total,2038280192.0,2021-07-04 00:44:55
47822,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_usage_total,1324851200.0,2021-07-04 00:45:01
293879,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_usage_total,2129711104.0,2021-07-04 00:45:01
259988,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906443776.0,2021-07-04 00:45:18
718699,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_usage_total,3858022400.0,2021-07-04 00:45:18
656056,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362966016.0,2021-07-04 00:45:18
411096,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_usage_total,2153762816.0,2021-07-04 00:45:25
195675,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_usage_total,2038390784.0,2021-07-04 00:45:25
47823,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_usage_total,1324875776.0,2021-07-04 00:45:31
293880,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_usage_total,2129743872.0,2021-07-04 00:45:31
259989,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906554368.0,2021-07-04 00:45:48
718700,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_usage_total,3858128896.0,2021-07-04 00:45:48
656057,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362961920.0,2021-07-04 00:45:48
411097,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_usage_total,2180108288.0,2021-07-04 00:45:55
195676,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_usage_total,2038329344.0,2021-07-04 00:45:55
47824,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_usage_total,1324879872.0,2021-07-04 00:46:01
293881,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_usage_total,2129768448.0,2021-07-04 00:46:01
718701,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_usage_total,3858030592.0,2021-07-04 00:46:18
259990,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906624000.0,2021-07-04 00:46:18
656058,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362765312.0,2021-07-04 00:46:18
195677,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_usage_total,2038398976.0,2021-07-04 00:46:25
411098,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_usage_total,2153799680.0,2021-07-04 00:46:25
47825,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_usage_total,1324908544.0,2021-07-04 00:46:31
293882,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_usage_total,2129793024.0,2021-07-04 00:46:31
656059,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363011072.0,2021-07-04 00:46:48
259991,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906488832.0,2021-07-04 00:46:48
718702,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_usage_total,3858235392.0,2021-07-04 00:46:48
195678,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_usage_total,2038501376.0,2021-07-04 00:46:55
411099,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_usage_total,2153914368.0,2021-07-04 00:46:55
47826,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_usage_total,1324937216.0,2021-07-04 00:47:01
293883,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_usage_total,2129805312.0,2021-07-04 00:47:01
718703,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_usage_total,3858288640.0,2021-07-04 00:47:18
259992,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906394624.0,2021-07-04 00:47:18
656060,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363011072.0,2021-07-04 00:47:18
195679,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_usage_total,2038624256.0,2021-07-04 00:47:25
411100,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_usage_total,2180161536.0,2021-07-04 00:47:25
293884,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_usage_total,2129829888.0,2021-07-04 00:47:31
47827,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_usage_total,1324957696.0,2021-07-04 00:47:31
718704,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_usage_total,3858292736.0,2021-07-04 00:47:48
259993,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906738688.0,2021-07-04 00:47:48
656061,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363027456.0,2021-07-04 00:47:48
411101,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_usage_total,2153824256.0,2021-07-04 00:47:55
195680,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_usage_total,2038628352.0,2021-07-04 00:47:55
47828,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_usage_total,1325006848.0,2021-07-04 00:48:01
293885,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_usage_total,2129846272.0,2021-07-04 00:48:01
