Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
418090,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:42:55
496026,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:43:01
99025,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:43:01
3276,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:43:10
592078,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:43:10
560366,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:43:10
216226,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:43:25
418091,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:43:25
496027,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:43:31
99026,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:43:31
3277,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:43:40
592079,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:43:40
560367,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:43:40
216227,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:43:55
418092,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:43:55
496028,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:44:01
99027,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:44:01
3278,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:44:10
592080,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:44:10
560368,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:44:10
418093,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:44:25
216228,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:44:25
99028,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:44:31
496029,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:44:31
560369,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:44:40
3279,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:44:40
592081,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:44:40
216229,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:44:55
418094,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:44:55
99029,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:45:01
496030,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:45:01
560370,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:45:10
3280,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:45:10
592082,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:45:10
418095,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:45:25
216230,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:45:25
496031,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:45:31
99030,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:45:31
560371,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:45:40
3281,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:45:40
592083,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:45:40
418096,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:45:55
216231,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:45:55
496032,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:46:01
99031,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:46:01
560372,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:46:10
592084,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:46:10
3282,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:46:10
216232,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:46:25
418097,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:46:25
99032,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:46:31
496033,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:46:31
560373,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:46:40
592085,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:46:40
3283,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:46:40
418098,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:46:55
216233,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:46:55
496034,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:47:01
99033,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:47:01
560374,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:47:10
3284,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:47:10
592086,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:47:10
216234,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:47:25
418099,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:47:25
496035,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:47:31
99034,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:47:31
560375,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:47:40
3285,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:47:40
592087,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:47:40
216235,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:47:55
418100,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:47:55
496036,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:48:01
99035,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:48:01
560376,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:48:10
592088,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:48:10
3286,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:48:10
