Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
197678,2021-07-04,1625330358.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4490981101989746,2021-07-04 00:39:18
81223,2021-07-04,1625330358.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3666973114013672,2021-07-04 00:39:18
334118,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4744577407836914,2021-07-04 00:39:25
301710,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5014028549194336,2021-07-04 00:39:25
674618,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3225641412826865,2021-07-04 00:39:31
5448,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5235534061986518,2021-07-04 00:39:31
197679,2021-07-04,1625330388.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4490890502929687,2021-07-04 00:39:48
81224,2021-07-04,1625330388.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667074839274089,2021-07-04 00:39:48
640727,2021-07-04,1625330388.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4510758717854817,2021-07-04 00:39:48
334119,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4744367599487304,2021-07-04 00:39:55
301711,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.513707160949707,2021-07-04 00:39:55
5449,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5212218087315196,2021-07-04 00:40:01
674619,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3211246505584111,2021-07-04 00:40:01
640728,2021-07-04,1625330418.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4510796864827474,2021-07-04 00:40:18
81225,2021-07-04,1625330418.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667233784993489,2021-07-04 00:40:18
197680,2021-07-04,1625330418.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4491219520568847,2021-07-04 00:40:18
301712,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5136919021606445,2021-07-04 00:40:25
334120,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4744653701782226,2021-07-04 00:40:25
674620,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3215627564310167,2021-07-04 00:40:31
5450,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5212277693556366,2021-07-04 00:40:31
640729,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.451046625773112,2021-07-04 00:40:48
197681,2021-07-04,1625330448.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4491019248962402,2021-07-04 00:40:48
81226,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667195638020833,2021-07-04 00:40:48
301713,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5013904571533203,2021-07-04 00:40:55
334121,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4744787216186523,2021-07-04 00:40:55
674621,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3213432067760375,2021-07-04 00:41:01
5451,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5206525691283382,2021-07-04 00:41:01
640730,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.451056162516276,2021-07-04 00:41:18
81227,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667303721110026,2021-07-04 00:41:18
197682,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4491095542907715,2021-07-04 00:41:18
301714,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5112504959106445,2021-07-04 00:41:25
334122,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4745159149169922,2021-07-04 00:41:25
674622,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3213481739628017,2021-07-04 00:41:31
5452,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5206585297524553,2021-07-04 00:41:31
197683,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4491019248962402,2021-07-04 00:41:48
81228,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.36676025390625,2021-07-04 00:41:48
640731,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4510663350423177,2021-07-04 00:41:48
334123,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4745607376098633,2021-07-04 00:41:55
301715,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5075292587280273,2021-07-04 00:41:55
5453,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5206644903765724,2021-07-04 00:42:01
674623,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3213501608375074,2021-07-04 00:42:01
197684,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4491057395935058,2021-07-04 00:42:18
81229,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667532602945964,2021-07-04 00:42:18
640732,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.451089859008789,2021-07-04 00:42:18
334124,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4745235443115234,2021-07-04 00:42:25
301716,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5075311660766602,2021-07-04 00:42:25
5454,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5206704510006894,2021-07-04 00:42:31
674624,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3213581083363302,2021-07-04 00:42:31
640733,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4511000315348307,2021-07-04 00:42:48
197685,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4491515159606933,2021-07-04 00:42:48
81230,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.36676025390625,2021-07-04 00:42:48
334125,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.474557876586914,2021-07-04 00:42:55
301717,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5014562606811523,2021-07-04 00:42:55
674625,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3213640689604473,2021-07-04 00:43:01
5455,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5206764116248065,2021-07-04 00:43:01
640734,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.45111083984375,2021-07-04 00:43:18
81231,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667469024658203,2021-07-04 00:43:18
197686,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4491338729858398,2021-07-04 00:43:18
334126,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4745798110961914,2021-07-04 00:43:25
301718,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5075845718383789,2021-07-04 00:43:25
674626,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3214038064545612,2021-07-04 00:43:31
5456,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5206833656862765,2021-07-04 00:43:31
640735,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4511528015136719,2021-07-04 00:43:48
197687,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4491376876831054,2021-07-04 00:43:48
81232,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.366790771484375,2021-07-04 00:43:48
334127,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4745731353759765,2021-07-04 00:43:55
301719,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5075750350952148,2021-07-04 00:43:55
674627,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3213183708422163,2021-07-04 00:44:01
5457,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5165307975513757,2021-07-04 00:44:01
81233,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667640686035156,2021-07-04 00:44:18
640736,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4511051177978515,2021-07-04 00:44:18
197688,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4491348266601562,2021-07-04 00:44:18
301720,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5075826644897461,2021-07-04 00:44:25
334128,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4745283126831054,2021-07-04 00:44:25
674628,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3213223445916277,2021-07-04 00:44:31
5458,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5165317909887285,2021-07-04 00:44:31
197689,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.449124813079834,2021-07-04 00:44:48
81234,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667481740315755,2021-07-04 00:44:48
640737,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4511044820149739,2021-07-04 00:44:48
301721,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5075845718383789,2021-07-04 00:44:55
334129,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4745740890502929,2021-07-04 00:44:55
5459,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5165367581754927,2021-07-04 00:45:01
674629,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3213273117783919,2021-07-04 00:45:01
81235,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667805989583333,2021-07-04 00:45:18
640738,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4511394500732422,2021-07-04 00:45:18
197690,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4491329193115234,2021-07-04 00:45:18
334130,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4745998382568359,2021-07-04 00:45:25
301722,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5014619827270508,2021-07-04 00:45:25
674630,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.321333272402509,2021-07-04 00:45:31
5460,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5165447056743154,2021-07-04 00:45:31
81236,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667799631754557,2021-07-04 00:45:48
197691,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4491453170776367,2021-07-04 00:45:48
640739,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4511566162109375,2021-07-04 00:45:48
334131,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4745855331420898,2021-07-04 00:45:55
301723,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5075960159301758,2021-07-04 00:45:55
5461,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5165506662984326,2021-07-04 00:46:01
674631,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3213342658398618,2021-07-04 00:46:01
640740,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4511674245198567,2021-07-04 00:46:18
197692,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4491338729858398,2021-07-04 00:46:18
81237,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667494455973307,2021-07-04 00:46:18
301724,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5014705657958984,2021-07-04 00:46:25
334132,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4746017456054687,2021-07-04 00:46:25
674632,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3213412199013318,2021-07-04 00:46:31
5462,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5165566269225497,2021-07-04 00:46:31
197693,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.44915771484375,2021-07-04 00:46:48
640741,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4511464436848958,2021-07-04 00:46:48
81238,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.366787592569987,2021-07-04 00:46:48
334133,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4746255874633789,2021-07-04 00:46:55
301725,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5014972686767578,2021-07-04 00:46:55
5463,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5165596072346081,2021-07-04 00:47:01
674633,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3213481739628017,2021-07-04 00:47:01
640742,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4511318206787109,2021-07-04 00:47:18
197694,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4491639137268066,2021-07-04 00:47:18
81239,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.366787592569987,2021-07-04 00:47:18
301726,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5076084136962891,2021-07-04 00:47:25
334134,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4746541976928711,2021-07-04 00:47:25
5464,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5165655678587253,2021-07-04 00:47:31
674634,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.321353141149566,2021-07-04 00:47:31
81240,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667901357014974,2021-07-04 00:47:48
197695,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4491643905639648,2021-07-04 00:47:48
640743,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4511852264404297,2021-07-04 00:47:48
301727,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5014762878417969,2021-07-04 00:47:55
334135,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4746551513671875,2021-07-04 00:47:55
5465,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.5165695416081366,2021-07-04 00:48:01
674635,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3213650623978001,2021-07-04 00:48:01
