Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717429,2021-07-04,1625330650.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381300736.0,2021-07-04 00:44:10
185259,2021-07-04,1625330650.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:44:10
260998,2021-07-04,1625330659.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:44:19
78027,2021-07-04,1625330659.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:44:19
556482,2021-07-04,1625330659.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:44:19
523099,2021-07-04,1625330667.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:44:27
44644,2021-07-04,1625330667.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:44:27
185260,2021-07-04,1625330680.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:44:40
717430,2021-07-04,1625330680.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381300736.0,2021-07-04 00:44:40
556483,2021-07-04,1625330689.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:44:49
78028,2021-07-04,1625330689.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:44:49
260999,2021-07-04,1625330689.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:44:49
523100,2021-07-04,1625330697.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:44:57
44645,2021-07-04,1625330697.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:44:57
717431,2021-07-04,1625330710.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381300736.0,2021-07-04 00:45:10
185261,2021-07-04,1625330710.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:45:10
78029,2021-07-04,1625330719.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:45:19
261000,2021-07-04,1625330719.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:45:19
556484,2021-07-04,1625330719.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:45:19
44646,2021-07-04,1625330727.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:45:27
523101,2021-07-04,1625330727.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:45:27
185262,2021-07-04,1625330740.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:45:40
717432,2021-07-04,1625330740.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381308928.0,2021-07-04 00:45:40
261001,2021-07-04,1625330749.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:45:49
556485,2021-07-04,1625330749.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:45:49
78030,2021-07-04,1625330749.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:45:49
523102,2021-07-04,1625330757.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:45:57
44647,2021-07-04,1625330757.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:45:57
717433,2021-07-04,1625330770.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381308928.0,2021-07-04 00:46:10
185263,2021-07-04,1625330770.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:46:10
261002,2021-07-04,1625330779.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:46:19
556486,2021-07-04,1625330779.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:46:19
78031,2021-07-04,1625330779.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:46:19
44648,2021-07-04,1625330787.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:46:27
523103,2021-07-04,1625330787.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:46:27
185264,2021-07-04,1625330800.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:46:40
717434,2021-07-04,1625330800.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381308928.0,2021-07-04 00:46:40
261003,2021-07-04,1625330809.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:46:49
78032,2021-07-04,1625330809.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:46:49
556487,2021-07-04,1625330809.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:46:49
44649,2021-07-04,1625330817.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:46:57
523104,2021-07-04,1625330817.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:46:57
185265,2021-07-04,1625330830.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:47:10
717435,2021-07-04,1625330830.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381308928.0,2021-07-04 00:47:10
556488,2021-07-04,1625330839.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:47:19
261004,2021-07-04,1625330839.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:47:19
78033,2021-07-04,1625330839.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:47:19
523105,2021-07-04,1625330847.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:47:27
44650,2021-07-04,1625330847.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:47:27
717436,2021-07-04,1625330860.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381308928.0,2021-07-04 00:47:40
185266,2021-07-04,1625330860.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:47:40
78034,2021-07-04,1625330869.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:47:49
261005,2021-07-04,1625330869.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:47:49
556489,2021-07-04,1625330869.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:47:49
44651,2021-07-04,1625330877.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:47:57
523106,2021-07-04,1625330877.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:47:57
185267,2021-07-04,1625330890.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:48:10
717437,2021-07-04,1625330890.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381308928.0,2021-07-04 00:48:10
