Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
108047,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24445996887.0,2021-07-04 00:39:55
717474,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:40:01
449054,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:40:01
34983,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,111572017934370.0,2021-07-04 00:40:10
141431,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65205259989.0,2021-07-04 00:40:10
3270,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5912964170.0,2021-07-04 00:40:10
681913,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175354950648123.0,2021-07-04 00:40:25
108048,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24459146197.0,2021-07-04 00:40:25
717475,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:40:31
449055,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:40:31
34984,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,111601073313361.0,2021-07-04 00:40:40
3271,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5912964170.0,2021-07-04 00:40:40
141432,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65206813300.0,2021-07-04 00:40:40
681914,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175371614096234.0,2021-07-04 00:40:55
108049,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24469521194.0,2021-07-04 00:40:55
717476,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:41:01
449056,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:41:01
3272,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5914672749.0,2021-07-04 00:41:10
141433,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65215135102.0,2021-07-04 00:41:10
34985,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,111625260096420.0,2021-07-04 00:41:10
681915,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175397537175577.0,2021-07-04 00:41:25
108050,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24478414757.0,2021-07-04 00:41:25
449057,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:41:31
717477,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:41:31
34986,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,111654610537245.0,2021-07-04 00:41:40
3273,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5914672749.0,2021-07-04 00:41:40
141434,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65219856596.0,2021-07-04 00:41:40
108051,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24496158163.0,2021-07-04 00:41:55
681916,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175412186728917.0,2021-07-04 00:41:55
717478,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:42:01
449058,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:42:01
141435,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65222352677.0,2021-07-04 00:42:10
34987,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,111681082871554.0,2021-07-04 00:42:10
3274,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5914806561.0,2021-07-04 00:42:10
108052,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24514251109.0,2021-07-04 00:42:25
681917,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175419585909157.0,2021-07-04 00:42:25
717479,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:42:31
449059,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:42:31
34988,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,111703544488874.0,2021-07-04 00:42:40
3275,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5914806561.0,2021-07-04 00:42:40
141436,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65223663079.0,2021-07-04 00:42:40
108053,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24527626595.0,2021-07-04 00:42:55
681918,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175445367995363.0,2021-07-04 00:42:55
449060,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:43:01
717480,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:43:01
3276,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5914806561.0,2021-07-04 00:43:10
34989,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,111733506478989.0,2021-07-04 00:43:10
141437,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65223663079.0,2021-07-04 00:43:10
108054,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24544524857.0,2021-07-04 00:43:25
681919,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175471153939251.0,2021-07-04 00:43:25
449061,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:43:31
717481,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:43:31
3277,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5914806561.0,2021-07-04 00:43:40
141438,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65226459009.0,2021-07-04 00:43:40
34990,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,111759133456867.0,2021-07-04 00:43:40
108055,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24560587489.0,2021-07-04 00:43:55
681920,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175496987312457.0,2021-07-04 00:43:55
449062,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:44:01
717482,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:44:01
3278,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5914806561.0,2021-07-04 00:44:10
141439,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65241246649.0,2021-07-04 00:44:10
34991,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,111785385027816.0,2021-07-04 00:44:10
681921,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175511758602301.0,2021-07-04 00:44:25
108056,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24582975000.0,2021-07-04 00:44:25
449063,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:44:31
717483,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:44:31
3279,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5915531359.0,2021-07-04 00:44:40
141440,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65251305242.0,2021-07-04 00:44:40
34992,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,111812909955840.0,2021-07-04 00:44:40
681922,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175532690709295.0,2021-07-04 00:44:55
108057,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24589279988.0,2021-07-04 00:44:55
449064,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:45:01
717484,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:45:01
141441,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65273704557.0,2021-07-04 00:45:10
3280,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5915708412.0,2021-07-04 00:45:10
34993,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,111837441047362.0,2021-07-04 00:45:10
681923,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175552524957447.0,2021-07-04 00:45:25
108058,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24604675808.0,2021-07-04 00:45:25
449065,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:45:31
717485,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:45:31
34994,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,111864917157018.0,2021-07-04 00:45:40
141442,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65281097349.0,2021-07-04 00:45:40
3281,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5915708412.0,2021-07-04 00:45:40
108059,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24610203310.0,2021-07-04 00:45:55
681924,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175577596706066.0,2021-07-04 00:45:55
717486,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:46:01
449066,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:46:01
34995,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,111894875980944.0,2021-07-04 00:46:10
3282,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5915708412.0,2021-07-04 00:46:10
141443,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65281097349.0,2021-07-04 00:46:10
108060,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24614114224.0,2021-07-04 00:46:25
681925,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175599287493872.0,2021-07-04 00:46:25
717487,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:46:31
449067,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:46:31
34996,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,111923161313267.0,2021-07-04 00:46:40
3283,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5915708412.0,2021-07-04 00:46:40
141444,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65282473215.0,2021-07-04 00:46:40
681926,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175617113066330.0,2021-07-04 00:46:55
108061,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24628594010.0,2021-07-04 00:46:55
717488,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:47:01
449068,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:47:01
34997,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,111948542485052.0,2021-07-04 00:47:10
141445,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65289014894.0,2021-07-04 00:47:10
3284,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5915939894.0,2021-07-04 00:47:10
108062,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24641187825.0,2021-07-04 00:47:25
681927,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175623747031423.0,2021-07-04 00:47:25
717489,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:47:31
449069,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:47:31
141446,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65289014894.0,2021-07-04 00:47:40
3285,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5915939894.0,2021-07-04 00:47:40
34998,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,111978505062192.0,2021-07-04 00:47:40
108063,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24651156758.0,2021-07-04 00:47:55
681928,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175646380555668.0,2021-07-04 00:47:55
717490,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:48:01
449070,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:48:01
3286,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5915939894.0,2021-07-04 00:48:10
141447,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65289014894.0,2021-07-04 00:48:10
34999,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112008484389205.0,2021-07-04 00:48:10
