Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
475010,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7034989380.0,2021-07-04 00:40:01
363154,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:40:10
508422,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:40:10
613429,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188511504837883.0,2021-07-04 00:40:10
644167,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181273529001285.0,2021-07-04 00:40:25
44654,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4846713308.0,2021-07-04 00:40:25
475011,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7034989380.0,2021-07-04 00:40:31
439420,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88486742059527.0,2021-07-04 00:40:31
508423,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:40:40
613430,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188541430654282.0,2021-07-04 00:40:40
363155,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:40:40
44655,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4846713308.0,2021-07-04 00:40:55
644168,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181302486774144.0,2021-07-04 00:40:55
439421,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88487834008346.0,2021-07-04 00:41:01
475012,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7034989380.0,2021-07-04 00:41:01
363156,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:41:10
613431,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188570374673748.0,2021-07-04 00:41:10
508424,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:41:10
644169,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181333459917501.0,2021-07-04 00:41:25
44656,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4846867467.0,2021-07-04 00:41:25
439422,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88488451887214.0,2021-07-04 00:41:31
475013,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7034989380.0,2021-07-04 00:41:31
508425,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:41:40
613432,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188601333603276.0,2021-07-04 00:41:40
363157,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:41:40
44657,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4847014484.0,2021-07-04 00:41:55
644170,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181362412361780.0,2021-07-04 00:41:55
475014,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7034989380.0,2021-07-04 00:42:01
439423,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88489429788292.0,2021-07-04 00:42:01
613433,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188631243753622.0,2021-07-04 00:42:10
363158,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:42:10
508426,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:42:10
644171,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181392394624967.0,2021-07-04 00:42:25
44658,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4847014484.0,2021-07-04 00:42:25
439424,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88490502535257.0,2021-07-04 00:42:31
475015,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7034989380.0,2021-07-04 00:42:31
508427,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:42:40
613434,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188661232715766.0,2021-07-04 00:42:40
363159,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:42:40
644172,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181422360192316.0,2021-07-04 00:42:55
44659,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4847026920.0,2021-07-04 00:42:55
475016,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7034989380.0,2021-07-04 00:43:01
439425,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88491337570005.0,2021-07-04 00:43:01
508428,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:43:10
613435,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188691149195403.0,2021-07-04 00:43:10
363160,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:43:10
644173,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181453317274848.0,2021-07-04 00:43:25
44660,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4847100047.0,2021-07-04 00:43:25
439426,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88492402150541.0,2021-07-04 00:43:31
475017,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7034989380.0,2021-07-04 00:43:31
508429,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:43:40
613436,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188721091431414.0,2021-07-04 00:43:40
363161,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:43:40
44661,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4847415532.0,2021-07-04 00:43:55
644174,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181483269230623.0,2021-07-04 00:43:55
475018,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7034989380.0,2021-07-04 00:44:01
439427,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88505388576651.0,2021-07-04 00:44:01
508430,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:44:10
613437,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188749976691533.0,2021-07-04 00:44:10
363162,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:44:10
44662,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4847415532.0,2021-07-04 00:44:25
644175,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181513247121454.0,2021-07-04 00:44:25
439428,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88535324482339.0,2021-07-04 00:44:31
475019,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7034989380.0,2021-07-04 00:44:31
613438,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188780903996481.0,2021-07-04 00:44:40
508431,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:44:40
363163,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:44:40
44663,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4847663105.0,2021-07-04 00:44:55
644176,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181543224388828.0,2021-07-04 00:44:55
475020,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7034989380.0,2021-07-04 00:45:01
439429,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88565301326137.0,2021-07-04 00:45:01
363164,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:45:10
613439,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188810801864446.0,2021-07-04 00:45:10
508432,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:45:10
644177,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181573206450107.0,2021-07-04 00:45:25
44664,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4847685199.0,2021-07-04 00:45:25
439430,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88594264623139.0,2021-07-04 00:45:31
475021,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7040290897.0,2021-07-04 00:45:31
613440,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188840721749903.0,2021-07-04 00:45:40
508433,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:45:40
363165,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:45:40
44665,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4847685199.0,2021-07-04 00:45:55
644178,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181603171392987.0,2021-07-04 00:45:55
475022,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7046139928.0,2021-07-04 00:46:01
439431,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88624244624150.0,2021-07-04 00:46:01
508434,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:46:10
613441,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188870659170022.0,2021-07-04 00:46:10
363166,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:46:10
644179,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181632122822412.0,2021-07-04 00:46:25
44666,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4847714805.0,2021-07-04 00:46:25
475023,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7046139928.0,2021-07-04 00:46:31
439432,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88654219895516.0,2021-07-04 00:46:31
613442,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188900604558194.0,2021-07-04 00:46:40
363167,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:46:40
508435,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:46:40
644180,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181663097755225.0,2021-07-04 00:46:55
44667,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4847714805.0,2021-07-04 00:46:55
439433,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88685223327067.0,2021-07-04 00:47:01
475024,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7046301829.0,2021-07-04 00:47:01
363168,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:47:10
508436,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:47:10
613443,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188930571711804.0,2021-07-04 00:47:10
44668,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4847714805.0,2021-07-04 00:47:25
644181,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181693068718011.0,2021-07-04 00:47:25
439434,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88714175262370.0,2021-07-04 00:47:31
475025,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7046496928.0,2021-07-04 00:47:31
508437,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:47:40
363169,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:47:40
613444,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188960514495642.0,2021-07-04 00:47:40
44669,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4847714805.0,2021-07-04 00:47:55
644182,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181723007775142.0,2021-07-04 00:47:55
439435,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88744142449964.0,2021-07-04 00:48:01
475026,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7047908942.0,2021-07-04 00:48:01
508438,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:48:10
363170,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:48:10
613445,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,188990445051136.0,2021-07-04 00:48:10
