Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
600602,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:40:31
565011,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:40:31
446642,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:40:48
634016,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:40:48
341591,2021-07-04,1625330448.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:40:48
2297,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 00:40:55
308207,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:40:55
600603,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:41:01
565012,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:41:01
634017,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:41:18
446643,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:41:18
341592,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:41:18
2298,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,44040192.0,2021-07-04 00:41:25
308208,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:41:25
565013,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:41:31
600604,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:41:31
634018,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:41:48
341593,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:41:48
446644,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:41:48
308209,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:41:55
2299,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 00:41:55
600605,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:42:01
565014,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:42:01
341594,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:42:18
446645,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:42:18
634019,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:42:18
2300,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 00:42:25
308210,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:42:25
600606,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:42:31
565015,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:42:31
634020,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:42:48
341595,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:42:48
446646,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:42:48
308211,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:42:55
2301,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 00:42:55
565016,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:43:01
600607,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:43:01
341596,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:43:18
446647,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:43:18
634021,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:43:18
308212,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:43:25
2302,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 00:43:25
565017,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:43:31
600608,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:43:31
446648,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:43:48
634022,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:43:48
341597,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:43:48
2303,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 00:43:55
308213,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:43:55
565018,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:44:01
600609,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:44:01
341598,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:44:18
446649,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:44:18
634023,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:44:18
2304,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 00:44:25
308214,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:44:25
565019,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:44:31
600610,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:44:31
341599,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:44:48
446650,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:44:48
634024,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:44:48
308215,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:44:55
2305,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 00:44:55
565020,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:45:01
600611,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:45:01
446651,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:45:18
634025,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:45:18
341600,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:45:18
308216,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:45:25
2306,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 00:45:25
565021,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:45:31
600612,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:45:31
341601,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:45:48
446652,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:45:48
634026,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:45:48
2307,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 00:45:55
308217,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:45:55
565022,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:46:01
600613,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:46:01
341602,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:46:18
634027,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:46:18
446653,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:46:18
308218,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:46:25
2308,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 00:46:25
565023,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:46:31
600614,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:46:31
634028,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:46:48
341603,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:46:48
446654,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:46:48
308219,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:46:55
2309,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 00:46:55
565024,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:47:01
600615,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:47:01
446655,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:47:18
341604,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:47:18
634029,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:47:18
308220,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:47:25
2310,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 00:47:25
565025,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:47:31
600616,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:47:31
446656,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 00:47:48
634030,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 00:47:48
341605,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 00:47:48
308221,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 00:47:55
2311,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 00:47:55
600617,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 00:48:01
565026,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 00:48:01
