Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162815,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9281065626.0,2021-07-04 00:41:40
469700,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,151844317646370.0,2021-07-04 00:41:40
641219,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24689973463.0,2021-07-04 00:41:40
2299,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10791839668.0,2021-07-04 00:41:55
235926,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,19924989068.0,2021-07-04 00:41:55
503593,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:42:01
675111,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:42:01
641220,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24689973463.0,2021-07-04 00:42:10
469701,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,151867117003657.0,2021-07-04 00:42:10
162816,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9281873932.0,2021-07-04 00:42:10
235927,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,19931097481.0,2021-07-04 00:42:25
2300,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10791839668.0,2021-07-04 00:42:25
503594,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:42:31
675112,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:42:31
162817,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9283143966.0,2021-07-04 00:42:40
641221,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24694761836.0,2021-07-04 00:42:40
469702,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,151891728430361.0,2021-07-04 00:42:40
2301,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10793474245.0,2021-07-04 00:42:55
235928,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,19936450343.0,2021-07-04 00:42:55
675113,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:43:01
503595,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:43:01
162818,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9285143109.0,2021-07-04 00:43:10
469703,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,151908848305961.0,2021-07-04 00:43:10
641222,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24699025058.0,2021-07-04 00:43:10
235929,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,19941697487.0,2021-07-04 00:43:25
2302,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10801301881.0,2021-07-04 00:43:25
675114,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:43:31
503596,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:43:31
162819,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9285143109.0,2021-07-04 00:43:40
641223,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24705818683.0,2021-07-04 00:43:40
469704,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,151927186037862.0,2021-07-04 00:43:40
235930,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,19961428983.0,2021-07-04 00:43:55
2303,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10801301881.0,2021-07-04 00:43:55
675115,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:44:01
503597,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:44:01
469705,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,151944952104687.0,2021-07-04 00:44:10
162820,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9285143109.0,2021-07-04 00:44:10
641224,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24717266878.0,2021-07-04 00:44:10
2304,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10801301881.0,2021-07-04 00:44:25
235931,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,19973027042.0,2021-07-04 00:44:25
503598,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:44:31
675116,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:44:31
641225,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24731619327.0,2021-07-04 00:44:40
162821,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9285143109.0,2021-07-04 00:44:40
469706,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,151964208031147.0,2021-07-04 00:44:40
235932,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,19978349498.0,2021-07-04 00:44:55
2305,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10801318953.0,2021-07-04 00:44:55
675117,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:45:01
503599,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:45:01
162822,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9285362650.0,2021-07-04 00:45:10
469707,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,151978311110408.0,2021-07-04 00:45:10
641226,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24733943495.0,2021-07-04 00:45:10
2306,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10801318953.0,2021-07-04 00:45:25
235933,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,19983816932.0,2021-07-04 00:45:25
503600,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:45:31
675118,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:45:31
162823,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9285838521.0,2021-07-04 00:45:40
469708,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152000019256008.0,2021-07-04 00:45:40
641227,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24740190790.0,2021-07-04 00:45:40
235934,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,19993452973.0,2021-07-04 00:45:55
2307,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10803382132.0,2021-07-04 00:45:55
503601,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:46:01
675119,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:46:01
469709,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152020945141964.0,2021-07-04 00:46:10
641228,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24759300199.0,2021-07-04 00:46:10
162824,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9286639842.0,2021-07-04 00:46:10
2308,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10807650762.0,2021-07-04 00:46:25
235935,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20012627425.0,2021-07-04 00:46:25
503602,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:46:31
675120,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:46:31
162825,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9289724285.0,2021-07-04 00:46:40
641229,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24766256113.0,2021-07-04 00:46:40
469710,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152044995383405.0,2021-07-04 00:46:40
235936,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20014579025.0,2021-07-04 00:46:55
2309,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10814681885.0,2021-07-04 00:46:55
503603,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:47:01
675121,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:47:01
162826,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9308080863.0,2021-07-04 00:47:10
469711,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152065729988428.0,2021-07-04 00:47:10
641230,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24777910352.0,2021-07-04 00:47:10
235937,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20024533602.0,2021-07-04 00:47:25
2310,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10814681885.0,2021-07-04 00:47:25
675122,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:47:31
503604,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:47:31
469712,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152084478153319.0,2021-07-04 00:47:40
641231,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24787712069.0,2021-07-04 00:47:40
162827,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9309246003.0,2021-07-04 00:47:40
235938,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20031619940.0,2021-07-04 00:47:55
2311,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10818036193.0,2021-07-04 00:47:55
503605,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:48:01
675123,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:48:01
162828,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9310934796.0,2021-07-04 00:48:10
469713,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152110010564442.0,2021-07-04 00:48:10
641232,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24794776970.0,2021-07-04 00:48:10
