Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
641214,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2141545895.0,2021-07-04 00:39:40
429715,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8375523882.0,2021-07-04 00:39:40
461427,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,184604680106942.0,2021-07-04 00:39:40
534523,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337133375.0,2021-07-04 00:39:55
226869,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9749418936.0,2021-07-04 00:39:55
36377,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:40:01
675107,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:40:01
641215,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2141784360.0,2021-07-04 00:40:10
429716,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8375924045.0,2021-07-04 00:40:10
461428,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,184631851278637.0,2021-07-04 00:40:10
534524,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337133375.0,2021-07-04 00:40:25
226870,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9750198897.0,2021-07-04 00:40:25
675108,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:40:31
36378,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:40:31
429717,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8376444894.0,2021-07-04 00:40:40
641216,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2141784360.0,2021-07-04 00:40:40
461429,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,184661289390452.0,2021-07-04 00:40:40
226871,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9757945924.0,2021-07-04 00:40:55
534525,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337133375.0,2021-07-04 00:40:55
36379,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:41:01
675109,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:41:01
641217,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2141921352.0,2021-07-04 00:41:10
461430,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,184689936272039.0,2021-07-04 00:41:10
429718,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8376444894.0,2021-07-04 00:41:10
534526,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337133375.0,2021-07-04 00:41:25
226872,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9757945924.0,2021-07-04 00:41:25
36380,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:41:31
675110,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:41:31
461431,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,184720900291532.0,2021-07-04 00:41:40
429719,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8376907931.0,2021-07-04 00:41:40
641218,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2141921352.0,2021-07-04 00:41:40
226873,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9757945924.0,2021-07-04 00:41:55
534527,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337133375.0,2021-07-04 00:41:55
675111,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:42:01
36381,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:42:01
429720,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8376907931.0,2021-07-04 00:42:10
641219,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2141921352.0,2021-07-04 00:42:10
461432,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,184750866608063.0,2021-07-04 00:42:10
226874,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9757945924.0,2021-07-04 00:42:25
534528,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337133375.0,2021-07-04 00:42:25
36382,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:42:31
675112,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:42:31
429721,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8377327302.0,2021-07-04 00:42:40
461433,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,184780841906567.0,2021-07-04 00:42:40
641220,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2141921352.0,2021-07-04 00:42:40
226875,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9757945924.0,2021-07-04 00:42:55
534529,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337133375.0,2021-07-04 00:42:55
36383,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:43:01
675113,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:43:01
461434,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,184810779305042.0,2021-07-04 00:43:10
641221,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2141921352.0,2021-07-04 00:43:10
429722,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8381200007.0,2021-07-04 00:43:10
226876,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9757945924.0,2021-07-04 00:43:25
534530,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337232991.0,2021-07-04 00:43:25
36384,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:43:31
675114,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:43:31
429723,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8381711572.0,2021-07-04 00:43:40
641222,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2141921352.0,2021-07-04 00:43:40
461435,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,184840783683025.0,2021-07-04 00:43:40
226877,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9757945924.0,2021-07-04 00:43:55
534531,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337232991.0,2021-07-04 00:43:55
675115,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:44:01
36385,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:44:01
461436,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,184869721178278.0,2021-07-04 00:44:10
641223,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2144246428.0,2021-07-04 00:44:10
429724,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8381764066.0,2021-07-04 00:44:10
534532,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337232991.0,2021-07-04 00:44:25
226878,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9757945924.0,2021-07-04 00:44:25
36386,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:44:31
675116,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:44:31
461437,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,184900693709727.0,2021-07-04 00:44:40
641224,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2144246428.0,2021-07-04 00:44:40
429725,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8384882617.0,2021-07-04 00:44:40
534533,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337232991.0,2021-07-04 00:44:55
226879,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9757945924.0,2021-07-04 00:44:55
36387,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:45:01
675117,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:45:01
641225,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2144246428.0,2021-07-04 00:45:10
461438,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,184930677829747.0,2021-07-04 00:45:10
429726,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8385176677.0,2021-07-04 00:45:10
226880,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9761425233.0,2021-07-04 00:45:25
534534,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337232991.0,2021-07-04 00:45:25
675118,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:45:31
36388,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:45:31
641226,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2146365710.0,2021-07-04 00:45:40
461439,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,184960679648885.0,2021-07-04 00:45:40
429727,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8386367601.0,2021-07-04 00:45:40
534535,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337232991.0,2021-07-04 00:45:55
226881,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9767712975.0,2021-07-04 00:45:55
36389,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:46:01
675119,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:46:01
641227,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2146671421.0,2021-07-04 00:46:10
429728,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8387617175.0,2021-07-04 00:46:10
461440,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,184990644170680.0,2021-07-04 00:46:10
534536,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337232991.0,2021-07-04 00:46:25
226882,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9778811153.0,2021-07-04 00:46:25
36390,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:46:31
675120,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:46:31
461441,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185020614334153.0,2021-07-04 00:46:40
641228,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2146671421.0,2021-07-04 00:46:40
429729,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8389645787.0,2021-07-04 00:46:40
534537,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1339026161.0,2021-07-04 00:46:55
226883,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9790278461.0,2021-07-04 00:46:55
675121,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:47:01
36391,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:47:01
461442,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185050604705635.0,2021-07-04 00:47:10
641229,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2146671421.0,2021-07-04 00:47:10
429730,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8392540450.0,2021-07-04 00:47:10
534538,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1339026161.0,2021-07-04 00:47:25
226884,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9794100303.0,2021-07-04 00:47:25
36392,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:47:31
675122,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:47:31
429731,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8399816521.0,2021-07-04 00:47:40
641230,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2146671421.0,2021-07-04 00:47:40
461443,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185080562595905.0,2021-07-04 00:47:40
534539,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1339026161.0,2021-07-04 00:47:55
226885,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9794100303.0,2021-07-04 00:47:55
36393,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:48:01
675123,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:48:01
461444,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185110565211813.0,2021-07-04 00:48:10
429732,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8400303899.0,2021-07-04 00:48:10
641231,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2146671421.0,2021-07-04 00:48:10
