Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676803,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7907624867.0,2021-07-04 00:41:40
86975,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,60952417738.0,2021-07-04 00:41:55
204151,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6401812539.0,2021-07-04 00:41:55
526940,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:42:01
355375,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:42:01
676804,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7910234212.0,2021-07-04 00:42:10
560352,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106123166678086.0,2021-07-04 00:42:10
450644,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,94982804581.0,2021-07-04 00:42:10
204152,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6402130042.0,2021-07-04 00:42:25
86976,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,60968161254.0,2021-07-04 00:42:25
526941,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:42:31
355376,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:42:31
560353,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106145938775001.0,2021-07-04 00:42:40
676805,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7910512745.0,2021-07-04 00:42:40
450645,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,94999809775.0,2021-07-04 00:42:40
86977,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61060851014.0,2021-07-04 00:42:55
204153,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6402832073.0,2021-07-04 00:42:55
526942,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:43:01
355377,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:43:01
560354,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106166712932150.0,2021-07-04 00:43:10
676806,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7910851133.0,2021-07-04 00:43:10
450646,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95029462661.0,2021-07-04 00:43:10
86978,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61138113410.0,2021-07-04 00:43:25
204154,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6403543223.0,2021-07-04 00:43:25
526943,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:43:31
355378,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:43:31
676807,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7911244192.0,2021-07-04 00:43:40
560355,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106187702191507.0,2021-07-04 00:43:40
450647,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95056670797.0,2021-07-04 00:43:40
204155,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6403730625.0,2021-07-04 00:43:55
86979,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61216499414.0,2021-07-04 00:43:55
526944,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:44:01
355379,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:44:01
450648,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95097421024.0,2021-07-04 00:44:10
560356,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106208759648287.0,2021-07-04 00:44:10
676808,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7911373248.0,2021-07-04 00:44:10
204156,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6404158230.0,2021-07-04 00:44:25
86980,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61246363372.0,2021-07-04 00:44:25
526945,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:44:31
355380,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:44:31
560357,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106227338419283.0,2021-07-04 00:44:40
450649,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95146163363.0,2021-07-04 00:44:40
676809,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7914495083.0,2021-07-04 00:44:40
86981,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61271446794.0,2021-07-04 00:44:55
204157,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6404585771.0,2021-07-04 00:44:55
526946,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:45:01
355381,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:45:01
560358,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106247174844405.0,2021-07-04 00:45:10
676810,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7915773071.0,2021-07-04 00:45:10
450650,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95185127893.0,2021-07-04 00:45:10
204158,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6405035049.0,2021-07-04 00:45:25
86982,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61302334701.0,2021-07-04 00:45:25
355382,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:45:31
526947,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:45:31
676811,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7915893325.0,2021-07-04 00:45:40
560359,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106269437666815.0,2021-07-04 00:45:40
450651,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95223701111.0,2021-07-04 00:45:40
204159,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6405465115.0,2021-07-04 00:45:55
86983,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61316441091.0,2021-07-04 00:45:55
526948,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:46:01
355383,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:46:01
450652,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95238002880.0,2021-07-04 00:46:10
560360,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106288572609275.0,2021-07-04 00:46:10
676812,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7916186054.0,2021-07-04 00:46:10
86984,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61324596241.0,2021-07-04 00:46:25
204160,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6405564994.0,2021-07-04 00:46:25
355384,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:46:31
526949,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:46:31
676813,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7916266098.0,2021-07-04 00:46:40
450653,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95246507420.0,2021-07-04 00:46:40
560361,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106311741696459.0,2021-07-04 00:46:40
86985,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61339049114.0,2021-07-04 00:46:55
204161,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6406028792.0,2021-07-04 00:46:55
355385,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:47:01
526950,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:47:01
676814,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7916669657.0,2021-07-04 00:47:10
450654,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95257885183.0,2021-07-04 00:47:10
560362,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106335978999887.0,2021-07-04 00:47:10
86986,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61347472240.0,2021-07-04 00:47:25
204162,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6406955090.0,2021-07-04 00:47:25
355386,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:47:31
526951,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:47:31
676815,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7916744623.0,2021-07-04 00:47:40
450655,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95282334932.0,2021-07-04 00:47:40
560363,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106353821613480.0,2021-07-04 00:47:40
204163,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6407350859.0,2021-07-04 00:47:55
86987,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61415654062.0,2021-07-04 00:47:55
355387,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:48:01
526952,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:48:01
676816,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7917847321.0,2021-07-04 00:48:10
560364,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106373780104282.0,2021-07-04 00:48:10
450656,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95329509768.0,2021-07-04 00:48:10
