Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
283472,2021-07-04,1625330551.0,0.0.0.3.webservice2,docker_network_inbound_bytes,897368357.0,2021-07-04 00:42:31
315881,2021-07-04,1625330551.0,0.0.0.3.logservice1,docker_network_inbound_bytes,928596887.0,2021-07-04 00:42:31
37166,2021-07-04,1625330558.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,644363608.0,2021-07-04 00:42:38
103686,2021-07-04,1625330558.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,450000602.0,2021-07-04 00:42:38
3276,2021-07-04,1625330566.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,463301445.0,2021-07-04 00:42:46
380195,2021-07-04,1625330566.0,0.0.0.1.webservice1,docker_network_inbound_bytes,905959964.0,2021-07-04 00:42:46
137101,2021-07-04,1625330566.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,712654209.0,2021-07-04 00:42:46
283473,2021-07-04,1625330581.0,0.0.0.3.webservice2,docker_network_inbound_bytes,897483740.0,2021-07-04 00:43:01
315882,2021-07-04,1625330581.0,0.0.0.3.logservice1,docker_network_inbound_bytes,928705011.0,2021-07-04 00:43:01
103687,2021-07-04,1625330588.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,450080396.0,2021-07-04 00:43:08
37167,2021-07-04,1625330588.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,644451020.0,2021-07-04 00:43:08
3277,2021-07-04,1625330596.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,463360954.0,2021-07-04 00:43:16
380196,2021-07-04,1625330596.0,0.0.0.1.webservice1,docker_network_inbound_bytes,906092065.0,2021-07-04 00:43:16
137102,2021-07-04,1625330596.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,712774230.0,2021-07-04 00:43:16
315883,2021-07-04,1625330611.0,0.0.0.3.logservice1,docker_network_inbound_bytes,928839369.0,2021-07-04 00:43:31
283474,2021-07-04,1625330611.0,0.0.0.3.webservice2,docker_network_inbound_bytes,897600469.0,2021-07-04 00:43:31
103688,2021-07-04,1625330618.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,450134859.0,2021-07-04 00:43:38
37168,2021-07-04,1625330618.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,644577332.0,2021-07-04 00:43:38
380197,2021-07-04,1625330626.0,0.0.0.1.webservice1,docker_network_inbound_bytes,906245925.0,2021-07-04 00:43:46
3278,2021-07-04,1625330626.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,463435622.0,2021-07-04 00:43:46
137103,2021-07-04,1625330626.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,712864509.0,2021-07-04 00:43:46
315884,2021-07-04,1625330641.0,0.0.0.3.logservice1,docker_network_inbound_bytes,928991971.0,2021-07-04 00:44:01
283475,2021-07-04,1625330641.0,0.0.0.3.webservice2,docker_network_inbound_bytes,897746289.0,2021-07-04 00:44:01
103689,2021-07-04,1625330648.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,450211453.0,2021-07-04 00:44:08
37169,2021-07-04,1625330648.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,644679165.0,2021-07-04 00:44:08
137104,2021-07-04,1625330656.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,712971414.0,2021-07-04 00:44:16
3279,2021-07-04,1625330656.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,463499953.0,2021-07-04 00:44:16
380198,2021-07-04,1625330656.0,0.0.0.1.webservice1,docker_network_inbound_bytes,906374618.0,2021-07-04 00:44:16
283476,2021-07-04,1625330671.0,0.0.0.3.webservice2,docker_network_inbound_bytes,897866017.0,2021-07-04 00:44:31
315885,2021-07-04,1625330671.0,0.0.0.3.logservice1,docker_network_inbound_bytes,929101208.0,2021-07-04 00:44:31
103690,2021-07-04,1625330678.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,450278610.0,2021-07-04 00:44:38
37170,2021-07-04,1625330678.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,644742114.0,2021-07-04 00:44:38
137105,2021-07-04,1625330686.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,713036053.0,2021-07-04 00:44:46
380199,2021-07-04,1625330686.0,0.0.0.1.webservice1,docker_network_inbound_bytes,906476619.0,2021-07-04 00:44:46
3280,2021-07-04,1625330686.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,463541770.0,2021-07-04 00:44:46
315886,2021-07-04,1625330701.0,0.0.0.3.logservice1,docker_network_inbound_bytes,929205405.0,2021-07-04 00:45:01
283477,2021-07-04,1625330701.0,0.0.0.3.webservice2,docker_network_inbound_bytes,897968652.0,2021-07-04 00:45:01
37171,2021-07-04,1625330708.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,644819603.0,2021-07-04 00:45:08
103691,2021-07-04,1625330708.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,450319238.0,2021-07-04 00:45:08
3281,2021-07-04,1625330716.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,463597520.0,2021-07-04 00:45:16
137106,2021-07-04,1625330716.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,713124421.0,2021-07-04 00:45:16
380200,2021-07-04,1625330716.0,0.0.0.1.webservice1,docker_network_inbound_bytes,906577528.0,2021-07-04 00:45:16
283478,2021-07-04,1625330731.0,0.0.0.3.webservice2,docker_network_inbound_bytes,898110036.0,2021-07-04 00:45:31
315887,2021-07-04,1625330731.0,0.0.0.3.logservice1,docker_network_inbound_bytes,929343584.0,2021-07-04 00:45:31
37172,2021-07-04,1625330738.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,644902278.0,2021-07-04 00:45:38
103692,2021-07-04,1625330738.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,450393284.0,2021-07-04 00:45:38
3282,2021-07-04,1625330746.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,463667349.0,2021-07-04 00:45:46
137107,2021-07-04,1625330746.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,713237700.0,2021-07-04 00:45:46
380201,2021-07-04,1625330746.0,0.0.0.1.webservice1,docker_network_inbound_bytes,906727577.0,2021-07-04 00:45:46
315888,2021-07-04,1625330761.0,0.0.0.3.logservice1,docker_network_inbound_bytes,929450317.0,2021-07-04 00:46:01
283479,2021-07-04,1625330761.0,0.0.0.3.webservice2,docker_network_inbound_bytes,898197101.0,2021-07-04 00:46:01
37173,2021-07-04,1625330768.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,644997924.0,2021-07-04 00:46:08
103693,2021-07-04,1625330768.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,450447605.0,2021-07-04 00:46:08
137108,2021-07-04,1625330776.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,713319246.0,2021-07-04 00:46:16
380202,2021-07-04,1625330776.0,0.0.0.1.webservice1,docker_network_inbound_bytes,906829052.0,2021-07-04 00:46:16
3283,2021-07-04,1625330776.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,463715837.0,2021-07-04 00:46:16
315889,2021-07-04,1625330791.0,0.0.0.3.logservice1,docker_network_inbound_bytes,929591716.0,2021-07-04 00:46:31
283480,2021-07-04,1625330791.0,0.0.0.3.webservice2,docker_network_inbound_bytes,898337689.0,2021-07-04 00:46:31
103694,2021-07-04,1625330798.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,450522241.0,2021-07-04 00:46:38
37174,2021-07-04,1625330798.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,645096869.0,2021-07-04 00:46:38
380203,2021-07-04,1625330806.0,0.0.0.1.webservice1,docker_network_inbound_bytes,906958938.0,2021-07-04 00:46:46
3284,2021-07-04,1625330806.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,463789473.0,2021-07-04 00:46:46
137109,2021-07-04,1625330806.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,713441380.0,2021-07-04 00:46:46
283481,2021-07-04,1625330821.0,0.0.0.3.webservice2,docker_network_inbound_bytes,898486523.0,2021-07-04 00:47:01
315890,2021-07-04,1625330821.0,0.0.0.3.logservice1,docker_network_inbound_bytes,929738805.0,2021-07-04 00:47:01
103695,2021-07-04,1625330828.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,450606373.0,2021-07-04 00:47:08
37175,2021-07-04,1625330828.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,645203215.0,2021-07-04 00:47:08
380204,2021-07-04,1625330836.0,0.0.0.1.webservice1,docker_network_inbound_bytes,907106647.0,2021-07-04 00:47:16
3285,2021-07-04,1625330836.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,463848611.0,2021-07-04 00:47:16
137110,2021-07-04,1625330836.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,713558843.0,2021-07-04 00:47:16
315891,2021-07-04,1625330851.0,0.0.0.3.logservice1,docker_network_inbound_bytes,929838122.0,2021-07-04 00:47:31
283482,2021-07-04,1625330851.0,0.0.0.3.webservice2,docker_network_inbound_bytes,898579284.0,2021-07-04 00:47:31
37176,2021-07-04,1625330858.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,645276137.0,2021-07-04 00:47:38
103696,2021-07-04,1625330858.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,450670103.0,2021-07-04 00:47:38
3286,2021-07-04,1625330866.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,463887355.0,2021-07-04 00:47:46
380205,2021-07-04,1625330866.0,0.0.0.1.webservice1,docker_network_inbound_bytes,907215864.0,2021-07-04 00:47:46
137111,2021-07-04,1625330866.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,713647811.0,2021-07-04 00:47:46
315892,2021-07-04,1625330881.0,0.0.0.3.logservice1,docker_network_inbound_bytes,929982833.0,2021-07-04 00:48:01
283483,2021-07-04,1625330881.0,0.0.0.3.webservice2,docker_network_inbound_bytes,898710776.0,2021-07-04 00:48:01
37177,2021-07-04,1625330888.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,645374910.0,2021-07-04 00:48:08
103697,2021-07-04,1625330888.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,450744564.0,2021-07-04 00:48:08
