Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
507743,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:39:55
196417,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 00:40:01
390874,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:40:01
356983,2021-07-04,1625330418.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:40:18
583538,2021-07-04,1625330418.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:40:18
162526,2021-07-04,1625330418.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:40:18
507744,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:40:25
86774,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:40:25
390875,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:40:31
196418,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7974912.0,2021-07-04 00:40:31
162527,2021-07-04,1625330448.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:40:48
583539,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:40:48
356984,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:40:48
86775,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:40:55
507745,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:40:55
196419,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7974912.0,2021-07-04 00:41:01
390876,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:41:01
583540,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:41:18
162528,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:41:18
356985,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:41:18
507746,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:41:25
86776,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:41:25
196420,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7974912.0,2021-07-04 00:41:31
390877,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:41:31
162529,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:41:48
583541,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:41:48
356986,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:41:48
507747,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:41:55
86777,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:41:55
196421,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7974912.0,2021-07-04 00:42:01
390878,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:42:01
583542,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:42:18
162530,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:42:18
356987,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:42:18
507748,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:42:25
86778,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:42:25
390879,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:42:31
196422,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7974912.0,2021-07-04 00:42:31
583543,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:42:48
162531,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:42:48
356988,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:42:48
507749,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:42:55
86779,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:42:55
196423,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7974912.0,2021-07-04 00:43:01
390880,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:43:01
162532,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:43:18
583544,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:43:18
356989,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:43:18
86780,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:43:25
507750,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:43:25
196424,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7974912.0,2021-07-04 00:43:31
390881,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:43:31
162533,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:43:48
583545,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:43:48
356990,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:43:48
507751,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:43:55
86781,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:43:55
390882,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:44:01
196425,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7974912.0,2021-07-04 00:44:01
356991,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:44:18
162534,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:44:18
583546,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:44:18
86782,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:44:25
507752,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:44:25
196426,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7974912.0,2021-07-04 00:44:31
390883,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:44:31
162535,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:44:48
356992,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:44:48
583547,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:44:48
507753,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:44:55
86783,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:44:55
390884,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:45:01
196427,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7974912.0,2021-07-04 00:45:01
162536,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:45:18
583548,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:45:18
356993,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:45:18
86784,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:45:25
507754,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:45:25
390885,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:45:31
196428,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7974912.0,2021-07-04 00:45:31
356994,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:45:48
583549,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:45:48
162537,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:45:48
507755,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:45:55
86785,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:45:55
390886,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:46:01
196429,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7974912.0,2021-07-04 00:46:01
583550,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:46:18
356995,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:46:18
162538,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:46:18
86786,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:46:25
507756,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:46:25
196430,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7974912.0,2021-07-04 00:46:31
390887,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:46:31
356996,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:46:48
583551,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:46:48
162539,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:46:48
86787,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:46:55
507757,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:46:55
390888,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:47:01
196431,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7974912.0,2021-07-04 00:47:01
356997,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:47:18
583552,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:47:18
162540,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:47:18
507758,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:47:25
86788,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:47:25
390889,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:47:31
196432,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7974912.0,2021-07-04 00:47:31
356998,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 00:47:48
583553,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:47:48
162541,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 00:47:48
86789,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 00:47:55
507759,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 00:47:55
390890,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 00:48:01
196433,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7974912.0,2021-07-04 00:48:01
