Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185267,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2606014249.0,2021-07-04 00:40:25
409821,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:40:31
5450,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:40:31
687462,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4705768469.0,2021-07-04 00:40:40
719174,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,154584142746539.0,2021-07-04 00:40:40
154530,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13484443249.0,2021-07-04 00:40:40
654080,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,412391440.0,2021-07-04 00:40:55
185268,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2606014249.0,2021-07-04 00:40:55
5451,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:41:01
409822,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:41:01
687463,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4705768469.0,2021-07-04 00:41:10
154531,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13492916008.0,2021-07-04 00:41:10
719175,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,154608360607320.0,2021-07-04 00:41:10
654081,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,412391440.0,2021-07-04 00:41:25
185269,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2606014249.0,2021-07-04 00:41:25
409823,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:41:31
5452,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:41:31
154532,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13499272339.0,2021-07-04 00:41:40
687464,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4705905109.0,2021-07-04 00:41:40
719176,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,154626229626568.0,2021-07-04 00:41:40
654082,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,412391440.0,2021-07-04 00:41:55
185270,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2609200537.0,2021-07-04 00:41:55
409824,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:42:01
5453,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:42:01
687465,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4706738699.0,2021-07-04 00:42:10
154533,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13499272339.0,2021-07-04 00:42:10
719177,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,154647512944499.0,2021-07-04 00:42:10
654083,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,412391440.0,2021-07-04 00:42:25
185271,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2610291154.0,2021-07-04 00:42:25
409825,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:42:31
5454,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:42:31
687466,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4709764858.0,2021-07-04 00:42:40
154534,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13501294745.0,2021-07-04 00:42:40
719178,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,154666812295530.0,2021-07-04 00:42:40
654084,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,412391440.0,2021-07-04 00:42:55
185272,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2610357904.0,2021-07-04 00:42:55
409826,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:43:01
5455,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:43:01
154535,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13510580690.0,2021-07-04 00:43:10
719179,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,154689697432133.0,2021-07-04 00:43:10
687467,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4710815490.0,2021-07-04 00:43:10
185273,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2611077488.0,2021-07-04 00:43:25
654085,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,412391440.0,2021-07-04 00:43:25
5456,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:43:31
409827,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:43:31
154536,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13511748814.0,2021-07-04 00:43:40
719180,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,154708209189860.0,2021-07-04 00:43:40
687468,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4710815490.0,2021-07-04 00:43:40
185274,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2611077488.0,2021-07-04 00:43:55
654086,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,412391440.0,2021-07-04 00:43:55
5457,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:44:01
409828,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:44:01
719181,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,154727271413796.0,2021-07-04 00:44:10
687469,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4710815490.0,2021-07-04 00:44:10
154537,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13514155168.0,2021-07-04 00:44:10
185275,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2611077488.0,2021-07-04 00:44:25
654087,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,412391440.0,2021-07-04 00:44:25
5458,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:44:31
409829,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:44:31
719182,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,154753195523850.0,2021-07-04 00:44:40
687470,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4711161544.0,2021-07-04 00:44:40
154538,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13519195076.0,2021-07-04 00:44:40
654088,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,412391440.0,2021-07-04 00:44:55
185276,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2617307153.0,2021-07-04 00:44:55
5459,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:45:01
409830,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:45:01
154539,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13519195076.0,2021-07-04 00:45:10
687471,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4711327756.0,2021-07-04 00:45:10
719183,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,154780410819202.0,2021-07-04 00:45:10
654089,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,412391440.0,2021-07-04 00:45:25
185277,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2619833579.0,2021-07-04 00:45:25
409831,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:45:31
5460,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:45:31
154540,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13522578292.0,2021-07-04 00:45:40
687472,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4711372521.0,2021-07-04 00:45:40
719184,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,154807379017202.0,2021-07-04 00:45:40
654090,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,412391440.0,2021-07-04 00:45:55
185278,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2619833579.0,2021-07-04 00:45:55
409832,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:46:01
5461,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:46:01
687473,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4711372521.0,2021-07-04 00:46:10
154541,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13529156089.0,2021-07-04 00:46:10
719185,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,154826783023320.0,2021-07-04 00:46:10
185279,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2619833579.0,2021-07-04 00:46:25
654091,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,412391440.0,2021-07-04 00:46:25
5462,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:46:31
409833,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:46:31
154542,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13537077434.0,2021-07-04 00:46:40
687474,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4712630825.0,2021-07-04 00:46:40
719186,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,154843930007422.0,2021-07-04 00:46:40
185280,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2619833579.0,2021-07-04 00:46:55
654092,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,412391440.0,2021-07-04 00:46:55
409834,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:47:01
5463,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:47:01
154543,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13545147959.0,2021-07-04 00:47:10
687475,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4717048637.0,2021-07-04 00:47:10
719187,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,154860930388177.0,2021-07-04 00:47:10
654093,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,412391440.0,2021-07-04 00:47:25
185281,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2619861983.0,2021-07-04 00:47:25
5464,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:47:31
409835,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:47:31
687476,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4717437041.0,2021-07-04 00:47:40
719188,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,154885747046527.0,2021-07-04 00:47:40
154544,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13548576074.0,2021-07-04 00:47:40
185282,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2619861983.0,2021-07-04 00:47:55
654094,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,412391440.0,2021-07-04 00:47:55
5465,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:48:01
409836,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:48:01
687477,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4720018283.0,2021-07-04 00:48:10
154545,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13553179891.0,2021-07-04 00:48:10
719189,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,154907019677323.0,2021-07-04 00:48:10
