Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
523902,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:47:25
122648,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:47:31
601838,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:47:31
218700,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,7.40916310323763e-06,2021-07-04 00:47:40
156060,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:47:40
292770,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,2.535963190184049e-05,2021-07-04 00:47:40
44720,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0034190370552147,2021-07-04 00:47:55
523903,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,2.4498288508557456e-05,2021-07-04 00:47:55
601839,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:48:01
122649,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:48:01
292771,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0620525868644067,2021-07-04 00:48:10
156061,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:48:10
218701,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:48:10
