Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
45642,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:39:40
686765,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:39:40
324732,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:39:40
591525,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:39:55
717503,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:39:55
248948,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:40:01
389553,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:40:01
324733,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:40:10
45643,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:40:10
686766,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:40:10
591526,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:40:25
717504,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:40:25
389554,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:40:31
248949,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:40:31
686767,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:40:40
45644,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:40:40
324734,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:40:40
717505,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:40:55
591527,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:40:55
389555,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:41:01
248950,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:41:01
45645,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:41:10
686768,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:41:10
324735,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:41:10
717506,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:41:25
591528,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:41:25
248951,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:41:31
389556,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:41:31
45646,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:41:40
686769,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:41:40
324736,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:41:40
717507,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:41:55
591529,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:41:55
389557,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:42:01
248952,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:42:01
686770,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:42:10
45647,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:42:10
324737,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:42:10
591530,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:42:25
717508,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:42:25
389558,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:42:31
248953,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:42:31
324738,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:42:40
686771,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:42:40
45648,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:42:40
591531,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:42:55
717509,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:42:55
389559,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:43:01
248954,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:43:01
45649,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:43:10
324739,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:43:10
686772,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:43:10
717510,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:43:25
591532,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:43:25
389560,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:43:31
248955,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:43:31
324740,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:43:40
45650,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:43:40
686773,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:43:40
591533,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:43:55
717511,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:43:55
389561,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:44:01
248956,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:44:01
45651,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:44:10
686774,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:44:10
324741,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:44:10
717512,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:44:25
591534,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:44:25
248957,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:44:31
389562,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:44:31
686775,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:44:40
45652,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:44:40
324742,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:44:40
717513,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:44:55
591535,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:44:55
389563,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:45:01
248958,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:45:01
686776,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:45:10
45653,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:45:10
324743,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:45:10
591536,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:45:25
717514,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:45:25
389564,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:45:31
248959,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:45:31
686777,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:45:40
324744,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:45:40
45654,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:45:40
717515,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:45:55
591537,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:45:55
248960,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:46:01
389565,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:46:01
324745,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:46:10
45655,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:46:10
686778,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:46:10
591538,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:46:25
717516,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:46:25
389566,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:46:31
248961,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:46:31
324746,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:46:40
45656,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:46:40
686779,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:46:40
591539,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:46:55
717517,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:46:55
248962,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:47:01
389567,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:47:01
686780,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:47:10
324747,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:47:10
45657,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:47:10
591540,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:47:25
717518,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:47:25
389568,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:47:31
248963,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:47:31
686781,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:47:40
324748,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:47:40
45658,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:47:40
717519,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:47:55
591541,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:47:55
248964,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:48:01
389569,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:48:01
324749,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:48:10
686782,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:48:10
45659,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:48:10
