Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
334027,2021-07-04,1625330358.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6864957.0,2021-07-04 00:39:18
2294,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,177492183.0,2021-07-04 00:39:25
590128,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7579836.0,2021-07-04 00:39:25
399632,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3498759.0,2021-07-04 00:39:31
226568,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3730980.0,2021-07-04 00:39:31
302315,2021-07-04,1625330388.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88873719.0,2021-07-04 00:39:48
334028,2021-07-04,1625330388.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6864990.0,2021-07-04 00:39:48
365741,2021-07-04,1625330388.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725502.0,2021-07-04 00:39:48
2295,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,177541485.0,2021-07-04 00:39:55
590129,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7579935.0,2021-07-04 00:39:55
399633,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3498924.0,2021-07-04 00:40:01
226569,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731013.0,2021-07-04 00:40:01
334029,2021-07-04,1625330418.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6865056.0,2021-07-04 00:40:18
365742,2021-07-04,1625330418.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725535.0,2021-07-04 00:40:18
302316,2021-07-04,1625330418.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88873752.0,2021-07-04 00:40:18
590130,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7580034.0,2021-07-04 00:40:25
2296,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,177581514.0,2021-07-04 00:40:25
399634,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3499452.0,2021-07-04 00:40:31
226570,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731079.0,2021-07-04 00:40:31
365743,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725568.0,2021-07-04 00:40:48
334030,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6865089.0,2021-07-04 00:40:48
302317,2021-07-04,1625330448.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88873884.0,2021-07-04 00:40:48
2297,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,177622071.0,2021-07-04 00:40:55
590131,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7580100.0,2021-07-04 00:40:55
226571,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731211.0,2021-07-04 00:41:01
399635,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3499947.0,2021-07-04 00:41:01
365744,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725568.0,2021-07-04 00:41:18
302318,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88873917.0,2021-07-04 00:41:18
334031,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6865122.0,2021-07-04 00:41:18
590132,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7580199.0,2021-07-04 00:41:25
2298,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,177658932.0,2021-07-04 00:41:25
399636,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3500013.0,2021-07-04 00:41:31
226572,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731244.0,2021-07-04 00:41:31
302319,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88873950.0,2021-07-04 00:41:48
334032,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6865221.0,2021-07-04 00:41:48
365745,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725568.0,2021-07-04 00:41:48
2299,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,177703944.0,2021-07-04 00:41:55
590133,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7580298.0,2021-07-04 00:41:55
399637,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3500112.0,2021-07-04 00:42:01
226573,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731277.0,2021-07-04 00:42:01
302320,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88874016.0,2021-07-04 00:42:18
334033,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6865287.0,2021-07-04 00:42:18
365746,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725634.0,2021-07-04 00:42:18
590134,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7580397.0,2021-07-04 00:42:25
2300,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,177744666.0,2021-07-04 00:42:25
399638,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3500244.0,2021-07-04 00:42:31
226574,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731310.0,2021-07-04 00:42:31
334034,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6875121.0,2021-07-04 00:42:48
365747,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725634.0,2021-07-04 00:42:48
302321,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88874115.0,2021-07-04 00:42:48
2301,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,177782913.0,2021-07-04 00:42:55
590135,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7580463.0,2021-07-04 00:42:55
226575,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731376.0,2021-07-04 00:43:01
399639,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3500343.0,2021-07-04 00:43:01
334035,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6875154.0,2021-07-04 00:43:18
302322,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88874181.0,2021-07-04 00:43:18
365748,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725634.0,2021-07-04 00:43:18
590136,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7580529.0,2021-07-04 00:43:25
2302,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,177831390.0,2021-07-04 00:43:25
226576,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731409.0,2021-07-04 00:43:31
399640,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3500475.0,2021-07-04 00:43:31
365749,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725634.0,2021-07-04 00:43:48
302323,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88874280.0,2021-07-04 00:43:48
334036,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6885021.0,2021-07-04 00:43:48
590137,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7580661.0,2021-07-04 00:43:55
2303,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,177871221.0,2021-07-04 00:43:55
226577,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731475.0,2021-07-04 00:44:01
399641,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3500607.0,2021-07-04 00:44:01
365750,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725634.0,2021-07-04 00:44:18
302324,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88874313.0,2021-07-04 00:44:18
334037,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6885054.0,2021-07-04 00:44:18
2304,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,177912933.0,2021-07-04 00:44:25
590138,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7583169.0,2021-07-04 00:44:25
226578,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731508.0,2021-07-04 00:44:31
399642,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3500673.0,2021-07-04 00:44:31
334038,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6885087.0,2021-07-04 00:44:48
365751,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725634.0,2021-07-04 00:44:48
302325,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88874346.0,2021-07-04 00:44:48
590139,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7583202.0,2021-07-04 00:44:55
2305,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,177937551.0,2021-07-04 00:44:55
399643,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3500772.0,2021-07-04 00:45:01
226579,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731541.0,2021-07-04 00:45:01
334039,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6885153.0,2021-07-04 00:45:18
302326,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88874412.0,2021-07-04 00:45:18
365752,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725634.0,2021-07-04 00:45:18
2306,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,177981771.0,2021-07-04 00:45:25
590140,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7587624.0,2021-07-04 00:45:25
226580,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731607.0,2021-07-04 00:45:31
399644,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3500838.0,2021-07-04 00:45:31
365753,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725667.0,2021-07-04 00:45:48
334040,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6885219.0,2021-07-04 00:45:48
302327,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88874478.0,2021-07-04 00:45:48
2307,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,178008534.0,2021-07-04 00:45:55
590141,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7588020.0,2021-07-04 00:45:55
226581,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731640.0,2021-07-04 00:46:01
399645,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3500937.0,2021-07-04 00:46:01
365754,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725667.0,2021-07-04 00:46:18
334041,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6885252.0,2021-07-04 00:46:18
302328,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88874511.0,2021-07-04 00:46:18
2308,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,178043217.0,2021-07-04 00:46:25
590142,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7588383.0,2021-07-04 00:46:25
399646,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3501069.0,2021-07-04 00:46:31
226582,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731673.0,2021-07-04 00:46:31
302329,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88874610.0,2021-07-04 00:46:48
365755,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725667.0,2021-07-04 00:46:48
334042,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6885285.0,2021-07-04 00:46:48
2309,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,178093476.0,2021-07-04 00:46:55
590143,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7589439.0,2021-07-04 00:46:55
226583,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731739.0,2021-07-04 00:47:01
399647,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3501168.0,2021-07-04 00:47:01
302330,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88874709.0,2021-07-04 00:47:18
334043,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6885351.0,2021-07-04 00:47:18
365756,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725733.0,2021-07-04 00:47:18
590144,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7589538.0,2021-07-04 00:47:25
2310,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,178131393.0,2021-07-04 00:47:25
226584,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731772.0,2021-07-04 00:47:31
399648,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3501267.0,2021-07-04 00:47:31
334044,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6885351.0,2021-07-04 00:47:48
365757,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725733.0,2021-07-04 00:47:48
302331,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88874742.0,2021-07-04 00:47:48
590145,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7589571.0,2021-07-04 00:47:55
2311,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,178169343.0,2021-07-04 00:47:55
226585,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3731838.0,2021-07-04 00:48:01
399649,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3501366.0,2021-07-04 00:48:01
