Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
313306,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:41:10
643420,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001387340557275,2021-07-04 00:41:25
459761,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0370213912291538,2021-07-04 00:41:25
537681,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:41:31
110442,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0002174255474452,2021-07-04 00:41:31
313307,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:41:40
3273,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:41:40
676804,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0623066117001828,2021-07-04 00:41:40
643421,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:41:55
459762,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.024855313876789,2021-07-04 00:41:55
537682,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:42:01
110443,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0096988761336515,2021-07-04 00:42:01
313308,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:42:10
676805,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.062127178105781,2021-07-04 00:42:10
3274,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:42:10
643422,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:42:25
459763,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0620532082098765,2021-07-04 00:42:25
110444,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0097579382566585,2021-07-04 00:42:31
537683,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:42:31
676806,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0623417602189781,2021-07-04 00:42:40
3275,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:42:40
313309,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:42:40
643423,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:42:55
459764,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.062197153121175,2021-07-04 00:42:55
537684,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:43:01
110445,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.875583126550868e-05,2021-07-04 00:43:01
676807,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0620011453076445,2021-07-04 00:43:10
313310,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:43:10
3276,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:43:10
459765,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0624443424,2021-07-04 00:43:25
643424,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:43:25
110446,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.324951219512196e-05,2021-07-04 00:43:31
537685,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:43:31
313311,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:43:40
3277,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:43:40
676808,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0620247024420024,2021-07-04 00:43:40
459766,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0031000321583178,2021-07-04 00:43:55
643425,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002765477092241,2021-07-04 00:43:55
110447,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,8.690072639225182e-05,2021-07-04 00:44:01
537686,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:44:01
3278,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:44:10
313312,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:44:10
676809,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0619232119658119,2021-07-04 00:44:10
643426,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,8.27726991970352e-06,2021-07-04 00:44:25
459767,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,2.307652495378928e-05,2021-07-04 00:44:25
110448,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0107871361904761,2021-07-04 00:44:31
537687,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:44:31
3279,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:44:40
313313,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:44:40
676810,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0624116381897086,2021-07-04 00:44:40
643427,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002049850340136,2021-07-04 00:44:55
459768,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0622503355377008,2021-07-04 00:44:55
110449,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.1285960591133e-05,2021-07-04 00:45:01
537688,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:45:01
676811,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622388975836431,2021-07-04 00:45:10
313314,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:45:10
3280,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:45:10
459769,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0014794862553451,2021-07-04 00:45:25
643428,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001522716911764,2021-07-04 00:45:25
110450,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0002178497549019,2021-07-04 00:45:31
537689,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:45:31
676812,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0619320655024509,2021-07-04 00:45:40
313315,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:45:40
3281,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:45:40
459770,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,2.2539827373612824e-05,2021-07-04 00:45:55
643429,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001565732673267,2021-07-04 00:45:55
110451,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098468014669926,2021-07-04 00:46:01
537690,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:46:01
313316,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:46:10
3282,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:46:10
676813,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0620523662006079,2021-07-04 00:46:10
459771,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0056439125307125,2021-07-04 00:46:25
643430,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001614618170656,2021-07-04 00:46:25
110452,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.00977313699284,2021-07-04 00:46:31
537691,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:46:31
3283,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:46:40
313317,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:46:40
676814,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622212121712538,2021-07-04 00:46:40
643431,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:46:55
459772,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0621843569155446,2021-07-04 00:46:55
537692,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:47:01
110453,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0096088093078758,2021-07-04 00:47:01
3284,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:47:10
313318,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:47:10
676815,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0621465404617253,2021-07-04 00:47:10
459773,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0357163966911764,2021-07-04 00:47:25
643432,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,4.990747549019608e-06,2021-07-04 00:47:25
537693,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:47:31
110454,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0026417291666666,2021-07-04 00:47:31
3285,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:47:40
313319,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:47:40
676816,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0618481839340256,2021-07-04 00:47:40
459774,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0622296215337423,2021-07-04 00:47:55
643433,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:47:55
537694,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:48:01
110455,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.203036144578312e-05,2021-07-04 00:48:01
676817,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0623351622330689,2021-07-04 00:48:10
313320,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:48:10
3286,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:48:10
