Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
158200,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:40:25
5450,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:40:31
83390,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:40:31
223992,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:40:40
413723,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:40:40
719175,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:40:40
158201,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:40:55
190609,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:40:55
83391,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:41:01
5451,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:41:01
223993,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:41:10
719176,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:41:10
413724,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:41:10
158202,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:41:25
190610,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:41:25
83392,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:41:31
5452,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:41:31
719177,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:41:40
223994,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:41:40
413725,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:41:40
190611,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:41:55
158203,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:41:55
5453,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:42:01
83393,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:42:01
413726,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:42:10
719178,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:42:10
223995,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:42:10
190612,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:42:25
158204,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:42:25
5454,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:42:31
83394,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:42:31
413727,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:42:40
719179,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:42:40
223996,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:42:40
158205,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:42:55
190613,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:42:55
83395,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:43:01
5455,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:43:01
413728,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:43:10
223997,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:43:10
719180,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:43:10
190614,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:43:25
158206,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:43:25
83396,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:43:31
5456,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:43:31
719181,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:43:40
223998,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:43:40
413729,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:43:40
158207,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:43:55
190615,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:43:55
83397,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:44:01
5457,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:44:01
719182,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:44:10
223999,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:44:10
413730,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:44:10
158208,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:44:25
190616,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:44:25
83398,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:44:31
5458,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:44:31
413731,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:44:40
719183,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:44:40
224000,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:44:40
158209,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:44:55
190617,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:44:55
83399,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:45:01
5459,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:45:01
224001,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:45:10
719184,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:45:10
413732,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:45:10
158210,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:45:25
190618,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:45:25
5460,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:45:31
83400,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:45:31
413733,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:45:40
719185,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:45:40
224002,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:45:40
190619,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:45:55
158211,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:45:55
83401,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:46:01
5461,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:46:01
224003,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:46:10
719186,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:46:10
413734,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:46:10
158212,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:46:25
190620,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:46:25
5462,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:46:31
83402,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:46:31
224004,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:46:40
413735,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:46:40
719187,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:46:40
158213,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:46:55
190621,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:46:55
5463,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:47:01
83403,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:47:01
413736,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:47:10
719188,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:47:10
224005,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:47:10
158214,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:47:25
190622,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:47:25
5464,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:47:31
83404,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:47:31
413737,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:47:40
224006,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:47:40
719189,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:47:40
190623,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:47:55
158215,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:47:55
83405,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:48:01
5465,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:48:01
719190,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:48:10
413738,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:48:10
224007,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:48:10
