Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
413000,2021-07-04,1625330539.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:42:19
307244,2021-07-04,1625330539.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:42:19
486132,2021-07-04,1625330547.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:42:27
2300,2021-07-04,1625330547.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:42:27
73451,2021-07-04,1625330560.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:42:40
37861,2021-07-04,1625330560.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:42:40
307245,2021-07-04,1625330569.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:42:49
381287,2021-07-04,1625330569.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:42:49
413001,2021-07-04,1625330569.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:42:49
2301,2021-07-04,1625330577.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:42:57
486133,2021-07-04,1625330577.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:42:57
37862,2021-07-04,1625330590.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:43:10
73452,2021-07-04,1625330590.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:43:10
413002,2021-07-04,1625330599.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:43:19
307246,2021-07-04,1625330599.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:43:19
381288,2021-07-04,1625330599.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:43:19
486134,2021-07-04,1625330607.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:43:27
2302,2021-07-04,1625330607.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:43:27
37863,2021-07-04,1625330620.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:43:40
73453,2021-07-04,1625330620.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:43:40
307247,2021-07-04,1625330629.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:43:49
381289,2021-07-04,1625330629.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:43:49
413003,2021-07-04,1625330629.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:43:49
486135,2021-07-04,1625330637.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:43:57
2303,2021-07-04,1625330637.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:43:57
73454,2021-07-04,1625330650.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:44:10
37864,2021-07-04,1625330650.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:44:10
307248,2021-07-04,1625330659.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:44:19
381290,2021-07-04,1625330659.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:44:19
413004,2021-07-04,1625330659.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:44:19
2304,2021-07-04,1625330667.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:44:27
486136,2021-07-04,1625330667.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:44:27
37865,2021-07-04,1625330680.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:44:40
73455,2021-07-04,1625330680.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:44:40
381291,2021-07-04,1625330689.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:44:49
413005,2021-07-04,1625330689.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:44:49
307249,2021-07-04,1625330689.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:44:49
2305,2021-07-04,1625330697.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:44:57
486137,2021-07-04,1625330697.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:44:57
73456,2021-07-04,1625330710.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:45:10
37866,2021-07-04,1625330710.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:45:10
381292,2021-07-04,1625330719.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:45:19
413006,2021-07-04,1625330719.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:45:19
307250,2021-07-04,1625330719.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:45:19
2306,2021-07-04,1625330727.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:45:27
486138,2021-07-04,1625330727.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:45:27
73457,2021-07-04,1625330740.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:45:40
37867,2021-07-04,1625330740.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:45:40
381293,2021-07-04,1625330749.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:45:49
413007,2021-07-04,1625330749.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:45:49
307251,2021-07-04,1625330749.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:45:49
2307,2021-07-04,1625330757.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:45:57
486139,2021-07-04,1625330757.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:45:57
73458,2021-07-04,1625330770.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:46:10
37868,2021-07-04,1625330770.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:46:10
307252,2021-07-04,1625330779.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:46:19
381294,2021-07-04,1625330779.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:46:19
413008,2021-07-04,1625330779.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:46:19
486140,2021-07-04,1625330787.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:46:27
2308,2021-07-04,1625330787.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:46:27
37869,2021-07-04,1625330800.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:46:40
73459,2021-07-04,1625330800.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:46:40
413009,2021-07-04,1625330809.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:46:49
307253,2021-07-04,1625330809.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:46:49
381295,2021-07-04,1625330809.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:46:49
486141,2021-07-04,1625330817.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:46:57
2309,2021-07-04,1625330817.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:46:57
73460,2021-07-04,1625330830.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:47:10
37870,2021-07-04,1625330830.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:47:10
381296,2021-07-04,1625330839.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:47:19
307254,2021-07-04,1625330839.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:47:19
413010,2021-07-04,1625330839.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:47:19
486142,2021-07-04,1625330847.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:47:27
2310,2021-07-04,1625330847.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:47:27
73461,2021-07-04,1625330860.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:47:40
37871,2021-07-04,1625330860.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:47:40
307255,2021-07-04,1625330869.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 00:47:49
381297,2021-07-04,1625330869.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 00:47:49
413011,2021-07-04,1625330869.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 00:47:49
2311,2021-07-04,1625330877.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 00:47:57
486143,2021-07-04,1625330877.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 00:47:57
37872,2021-07-04,1625330890.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 00:48:10
73462,2021-07-04,1625330890.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 00:48:10
