Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118912,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:47:18
524212,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:47:18
555925,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:47:18
416305,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:47:25
490829,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:47:25
152804,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:47:31
632186,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:47:31
118913,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:47:48
524213,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:47:48
555926,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:47:48
490830,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:47:55
416306,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:47:55
152805,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:48:01
632187,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:48:01
