Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
302169,2021-07-04,1625330551.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:42:31
34015,2021-07-04,1625330551.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:42:31
716783,2021-07-04,1625330558.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:42:38
69576,2021-07-04,1625330558.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:42:38
3276,2021-07-04,1625330566.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:42:46
367266,2021-07-04,1625330566.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:42:46
335553,2021-07-04,1625330566.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:42:46
302170,2021-07-04,1625330581.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:43:01
34016,2021-07-04,1625330581.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:43:01
716784,2021-07-04,1625330588.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:43:08
69577,2021-07-04,1625330588.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:43:08
367267,2021-07-04,1625330596.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:43:16
3277,2021-07-04,1625330596.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:43:16
335554,2021-07-04,1625330596.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:43:16
302171,2021-07-04,1625330611.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:43:31
34017,2021-07-04,1625330611.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:43:31
716785,2021-07-04,1625330618.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:43:38
69578,2021-07-04,1625330618.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:43:38
335555,2021-07-04,1625330626.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:43:46
3278,2021-07-04,1625330626.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:43:46
367268,2021-07-04,1625330626.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:43:46
302172,2021-07-04,1625330641.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:44:01
34018,2021-07-04,1625330641.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:44:01
716786,2021-07-04,1625330648.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:44:08
69579,2021-07-04,1625330648.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:44:08
367269,2021-07-04,1625330656.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:44:16
3279,2021-07-04,1625330656.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:44:16
335556,2021-07-04,1625330656.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:44:16
34019,2021-07-04,1625330671.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:44:31
302173,2021-07-04,1625330671.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:44:31
69580,2021-07-04,1625330678.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:44:38
716787,2021-07-04,1625330678.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:44:38
367270,2021-07-04,1625330686.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:44:46
335557,2021-07-04,1625330686.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:44:46
3280,2021-07-04,1625330686.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:44:46
34020,2021-07-04,1625330701.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:45:01
302174,2021-07-04,1625330701.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:45:01
69581,2021-07-04,1625330708.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:45:08
716788,2021-07-04,1625330708.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:45:08
3281,2021-07-04,1625330716.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:45:16
335558,2021-07-04,1625330716.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:45:16
367271,2021-07-04,1625330716.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:45:16
34021,2021-07-04,1625330731.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:45:31
302175,2021-07-04,1625330731.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:45:31
716789,2021-07-04,1625330738.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:45:38
69582,2021-07-04,1625330738.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:45:38
335559,2021-07-04,1625330746.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:45:46
3282,2021-07-04,1625330746.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:45:46
367272,2021-07-04,1625330746.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:45:46
34022,2021-07-04,1625330761.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:46:01
302176,2021-07-04,1625330761.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:46:01
716790,2021-07-04,1625330768.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:46:08
69583,2021-07-04,1625330768.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:46:08
335560,2021-07-04,1625330776.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:46:16
367273,2021-07-04,1625330776.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:46:16
3283,2021-07-04,1625330776.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:46:16
302177,2021-07-04,1625330791.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:46:31
34023,2021-07-04,1625330791.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:46:31
69584,2021-07-04,1625330798.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:46:38
716791,2021-07-04,1625330798.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:46:38
3284,2021-07-04,1625330806.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:46:46
335561,2021-07-04,1625330806.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:46:46
367274,2021-07-04,1625330806.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:46:46
34024,2021-07-04,1625330821.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:47:01
302178,2021-07-04,1625330821.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:47:01
716792,2021-07-04,1625330828.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:47:08
69585,2021-07-04,1625330828.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:47:08
335562,2021-07-04,1625330836.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:47:16
367275,2021-07-04,1625330836.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:47:16
3285,2021-07-04,1625330836.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:47:16
302179,2021-07-04,1625330851.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:47:31
34025,2021-07-04,1625330851.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:47:31
716793,2021-07-04,1625330858.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:47:38
69586,2021-07-04,1625330858.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:47:38
367276,2021-07-04,1625330866.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:47:46
3286,2021-07-04,1625330866.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:47:46
335563,2021-07-04,1625330866.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:47:46
34026,2021-07-04,1625330881.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:48:01
302180,2021-07-04,1625330881.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:48:01
69587,2021-07-04,1625330888.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:48:08
716794,2021-07-04,1625330888.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:48:08
