Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
356252,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:41:48
387965,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:41:48
129163,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1324740608.0,2021-07-04 00:41:55
480560,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1502154752.0,2021-07-04 00:41:55
207136,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978272256.0,2021-07-04 00:42:01
600801,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,1636630528.0,2021-07-04 00:42:01
387966,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:42:18
676329,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622404096.0,2021-07-04 00:42:18
356253,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:42:18
129164,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1324736512.0,2021-07-04 00:42:25
480561,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1502150656.0,2021-07-04 00:42:25
207137,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978272256.0,2021-07-04 00:42:31
600802,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,1636630528.0,2021-07-04 00:42:31
356254,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:42:48
676330,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622375424.0,2021-07-04 00:42:48
387967,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:42:48
129165,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1324736512.0,2021-07-04 00:42:55
480562,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1475825664.0,2021-07-04 00:42:55
600803,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,1636630528.0,2021-07-04 00:43:01
207138,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978272256.0,2021-07-04 00:43:01
387968,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:43:18
676331,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622400000.0,2021-07-04 00:43:18
356255,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:43:18
480563,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1502154752.0,2021-07-04 00:43:25
129166,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1324732416.0,2021-07-04 00:43:25
600804,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,1636630528.0,2021-07-04 00:43:31
207139,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978292736.0,2021-07-04 00:43:31
387969,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170781696.0,2021-07-04 00:43:48
356256,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:43:48
676332,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622400000.0,2021-07-04 00:43:48
480564,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1502154752.0,2021-07-04 00:43:55
129167,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1324740608.0,2021-07-04 00:43:55
600805,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,1616867328.0,2021-07-04 00:44:01
207140,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978231296.0,2021-07-04 00:44:01
387970,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:44:18
676333,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622404096.0,2021-07-04 00:44:18
356257,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:44:18
480565,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1502158848.0,2021-07-04 00:44:25
129168,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1324744704.0,2021-07-04 00:44:25
207141,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978231296.0,2021-07-04 00:44:31
600806,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,1616867328.0,2021-07-04 00:44:31
676334,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622404096.0,2021-07-04 00:44:48
356258,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:44:48
387971,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170802176.0,2021-07-04 00:44:48
129169,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1324761088.0,2021-07-04 00:44:55
480566,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1502154752.0,2021-07-04 00:44:55
207142,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978231296.0,2021-07-04 00:45:01
600807,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,1616867328.0,2021-07-04 00:45:01
356259,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:45:18
387972,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:45:18
676335,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622408192.0,2021-07-04 00:45:18
129170,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1324761088.0,2021-07-04 00:45:25
480567,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1475825664.0,2021-07-04 00:45:25
600808,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,1616871424.0,2021-07-04 00:45:31
207143,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978231296.0,2021-07-04 00:45:31
387973,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170781696.0,2021-07-04 00:45:48
676336,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622404096.0,2021-07-04 00:45:48
356260,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:45:48
129171,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1324744704.0,2021-07-04 00:45:55
480568,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1502195712.0,2021-07-04 00:45:55
600809,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,1616871424.0,2021-07-04 00:46:01
207144,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978231296.0,2021-07-04 00:46:01
387974,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:46:18
676337,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622400000.0,2021-07-04 00:46:18
356261,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:46:18
129172,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1324699648.0,2021-07-04 00:46:25
480569,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1475825664.0,2021-07-04 00:46:25
207145,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978231296.0,2021-07-04 00:46:31
600810,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,1616871424.0,2021-07-04 00:46:31
387975,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:46:48
356262,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:46:48
676338,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622404096.0,2021-07-04 00:46:48
129173,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1324765184.0,2021-07-04 00:46:55
480570,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1475825664.0,2021-07-04 00:46:55
600811,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,1616871424.0,2021-07-04 00:47:01
207146,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978231296.0,2021-07-04 00:47:01
387976,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 00:47:18
356263,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:47:18
676339,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622400000.0,2021-07-04 00:47:18
480571,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1502187520.0,2021-07-04 00:47:25
129174,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1324744704.0,2021-07-04 00:47:25
207147,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978231296.0,2021-07-04 00:47:31
600812,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,1616871424.0,2021-07-04 00:47:31
356264,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 00:47:48
387977,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170806272.0,2021-07-04 00:47:48
676340,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622400000.0,2021-07-04 00:47:48
129175,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1324769280.0,2021-07-04 00:47:55
480572,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1475829760.0,2021-07-04 00:47:55
207148,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978231296.0,2021-07-04 00:48:01
600813,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,1616871424.0,2021-07-04 00:48:01
