Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717000,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:45:31
681408,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:45:31
445834,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:45:48
151299,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:45:48
256304,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:45:48
476572,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:45:55
117916,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:45:55
717001,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:46:01
681409,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:46:01
256305,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:46:18
151300,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:46:18
445835,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:46:18
476573,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:46:25
117917,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:46:25
681410,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:46:31
717002,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:46:31
151301,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:46:48
256306,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:46:48
445836,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:46:48
117918,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:46:55
476574,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:46:55
717003,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:47:01
681411,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:47:01
256307,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:47:18
151302,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:47:18
445837,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:47:18
117919,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:47:25
476575,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:47:25
681412,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:47:31
717004,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:47:31
256308,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:47:48
151303,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:47:48
445838,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:47:48
476576,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:47:55
117920,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:47:55
717005,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:48:01
681413,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:48:01
