Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
70686,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4329138.0,2021-07-04 22:17:01
327639,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,5006727.0,2021-07-04 22:17:01
508222,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,289824249.0,2021-07-04 22:17:25
249708,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,10419156.0,2021-07-04 22:17:25
70687,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4329171.0,2021-07-04 22:17:31
327640,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,5006859.0,2021-07-04 22:17:31
249709,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,10419255.0,2021-07-04 22:17:55
508223,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,289870647.0,2021-07-04 22:17:55
327641,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,5006958.0,2021-07-04 22:18:01
70688,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4329237.0,2021-07-04 22:18:01
249710,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,10419321.0,2021-07-04 22:18:25
508224,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,289911468.0,2021-07-04 22:18:25
70689,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4329303.0,2021-07-04 22:18:31
327642,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,5007090.0,2021-07-04 22:18:31
249711,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,10419453.0,2021-07-04 22:18:55
508225,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,289960737.0,2021-07-04 22:18:55
327643,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,5007189.0,2021-07-04 22:19:01
70690,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4329336.0,2021-07-04 22:19:01
249712,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,10419519.0,2021-07-04 22:19:25
508226,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,289988556.0,2021-07-04 22:19:25
70691,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4329369.0,2021-07-04 22:19:31
327644,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,5007288.0,2021-07-04 22:19:31
249713,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,10419585.0,2021-07-04 22:19:55
508227,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,290028948.0,2021-07-04 22:19:55
327645,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,5007420.0,2021-07-04 22:20:01
70692,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4329435.0,2021-07-04 22:20:01
508228,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,290076567.0,2021-07-04 22:20:25
249714,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,10419684.0,2021-07-04 22:20:25
327646,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,5007486.0,2021-07-04 22:20:31
70693,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4329468.0,2021-07-04 22:20:31
508229,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,290124483.0,2021-07-04 22:20:55
249715,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,10419783.0,2021-07-04 22:20:55
327647,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,5007651.0,2021-07-04 22:21:01
70694,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4329534.0,2021-07-04 22:21:01
508230,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,290159859.0,2021-07-04 22:21:25
249716,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,10419882.0,2021-07-04 22:21:25
327648,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,5007783.0,2021-07-04 22:21:31
70695,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4329600.0,2021-07-04 22:21:31
508231,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,290210811.0,2021-07-04 22:21:55
249717,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,10419948.0,2021-07-04 22:21:55
70696,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4329666.0,2021-07-04 22:22:01
327649,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,5007915.0,2021-07-04 22:22:01
