Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
506178,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:14:31
677696,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:14:31
238512,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39435193038.0,2021-07-04 22:14:55
4885,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13723607800.0,2021-07-04 22:14:55
506179,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:15:01
677697,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:15:01
238513,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39444544112.0,2021-07-04 22:15:25
4886,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13725635332.0,2021-07-04 22:15:25
677698,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:15:31
506180,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:15:31
4887,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13728667676.0,2021-07-04 22:15:55
238514,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39452986747.0,2021-07-04 22:15:55
506181,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:16:01
677699,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:16:01
4888,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13728667676.0,2021-07-04 22:16:25
238515,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39457434887.0,2021-07-04 22:16:25
506182,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:16:31
677700,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:16:31
4889,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13728667676.0,2021-07-04 22:16:55
238516,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39462183098.0,2021-07-04 22:16:55
677701,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:17:01
506183,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:17:01
238517,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39474749764.0,2021-07-04 22:17:25
4890,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13731583398.0,2021-07-04 22:17:25
506184,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:17:31
677702,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:17:31
4891,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13731583398.0,2021-07-04 22:17:55
238518,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39481853357.0,2021-07-04 22:17:55
677703,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:18:01
506185,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:18:01
238519,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39486325080.0,2021-07-04 22:18:25
4892,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13731583398.0,2021-07-04 22:18:25
677704,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:18:31
506186,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:18:31
4893,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13731583398.0,2021-07-04 22:18:55
238520,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39499465546.0,2021-07-04 22:18:55
677705,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:19:01
506187,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:19:01
238521,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39507244936.0,2021-07-04 22:19:25
4894,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13733516460.0,2021-07-04 22:19:25
506188,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:19:31
677706,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:19:31
238522,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39511757576.0,2021-07-04 22:19:55
4895,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13733516460.0,2021-07-04 22:19:55
506189,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:20:01
677707,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:20:01
238523,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39520680810.0,2021-07-04 22:20:25
4896,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13733516460.0,2021-07-04 22:20:25
506190,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:20:31
677708,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:20:31
4897,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13739288495.0,2021-07-04 22:20:55
238524,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39535995655.0,2021-07-04 22:20:55
506191,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:21:01
677709,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:21:01
4898,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13741223928.0,2021-07-04 22:21:25
238525,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39547242378.0,2021-07-04 22:21:25
506192,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:21:31
677710,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:21:31
4899,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13742946204.0,2021-07-04 22:21:55
238526,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39556855851.0,2021-07-04 22:21:55
677711,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:22:01
506193,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:22:01
