Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
304753,2021-07-04,1625408071.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 22:14:31
36599,2021-07-04,1625408071.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 22:14:31
72160,2021-07-04,1625408078.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 22:14:38
719367,2021-07-04,1625408078.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 22:14:38
304754,2021-07-04,1625408101.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 22:15:01
36600,2021-07-04,1625408101.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 22:15:01
719368,2021-07-04,1625408108.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 22:15:08
72161,2021-07-04,1625408108.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 22:15:08
304755,2021-07-04,1625408131.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 22:15:31
36601,2021-07-04,1625408131.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 22:15:31
72162,2021-07-04,1625408138.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 22:15:38
719369,2021-07-04,1625408138.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 22:15:38
304756,2021-07-04,1625408161.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 22:16:01
36602,2021-07-04,1625408161.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 22:16:01
72163,2021-07-04,1625408168.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 22:16:08
719370,2021-07-04,1625408168.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 22:16:08
304757,2021-07-04,1625408191.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 22:16:31
36603,2021-07-04,1625408191.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 22:16:31
72164,2021-07-04,1625408198.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 22:16:38
719371,2021-07-04,1625408198.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 22:16:38
36604,2021-07-04,1625408221.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 22:17:01
304758,2021-07-04,1625408221.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 22:17:01
719372,2021-07-04,1625408228.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 22:17:08
72165,2021-07-04,1625408228.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 22:17:08
36605,2021-07-04,1625408251.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 22:17:31
304759,2021-07-04,1625408251.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 22:17:31
72166,2021-07-04,1625408258.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 22:17:38
719373,2021-07-04,1625408258.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 22:17:38
304760,2021-07-04,1625408281.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 22:18:01
36606,2021-07-04,1625408281.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 22:18:01
72167,2021-07-04,1625408288.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 22:18:08
719374,2021-07-04,1625408288.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 22:18:08
36607,2021-07-04,1625408311.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 22:18:31
304761,2021-07-04,1625408311.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 22:18:31
72168,2021-07-04,1625408318.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 22:18:38
719375,2021-07-04,1625408318.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 22:18:38
304762,2021-07-04,1625408341.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 22:19:01
36608,2021-07-04,1625408341.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 22:19:01
72169,2021-07-04,1625408348.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 22:19:08
719376,2021-07-04,1625408348.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 22:19:08
36609,2021-07-04,1625408371.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 22:19:31
304763,2021-07-04,1625408371.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 22:19:31
72170,2021-07-04,1625408378.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 22:19:38
719377,2021-07-04,1625408378.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 22:19:38
304764,2021-07-04,1625408401.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 22:20:01
36610,2021-07-04,1625408401.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 22:20:01
719378,2021-07-04,1625408408.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 22:20:08
72171,2021-07-04,1625408408.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 22:20:08
304765,2021-07-04,1625408431.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 22:20:31
36611,2021-07-04,1625408431.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 22:20:31
719379,2021-07-04,1625408438.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 22:20:38
72172,2021-07-04,1625408438.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 22:20:38
304766,2021-07-04,1625408461.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 22:21:01
36612,2021-07-04,1625408461.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 22:21:01
719380,2021-07-04,1625408468.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 22:21:08
72173,2021-07-04,1625408468.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 22:21:08
304767,2021-07-04,1625408491.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 22:21:31
36613,2021-07-04,1625408491.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 22:21:31
719381,2021-07-04,1625408498.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 22:21:38
72174,2021-07-04,1625408498.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 22:21:38
36614,2021-07-04,1625408521.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 22:22:01
304768,2021-07-04,1625408521.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 22:22:01
