Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
550676,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 22:18:31
410856,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 22:18:31
238535,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 22:18:55
36605,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 22:18:55
550677,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 22:19:01
410857,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 22:19:01
238536,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 22:19:25
36606,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 22:19:25
410858,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 22:19:31
550678,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 22:19:31
238537,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 22:19:55
36607,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 22:19:55
410859,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 22:20:01
550679,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 22:20:01
36608,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 22:20:25
238538,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 22:20:25
410860,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 22:20:31
550680,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 22:20:31
36609,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 22:20:55
238539,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 22:20:55
410861,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 22:21:01
550681,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 22:21:01
238540,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 22:21:25
36610,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 22:21:25
550682,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 22:21:31
410862,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 22:21:31
36611,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 22:21:55
238541,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 22:21:55
550683,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 22:22:01
410863,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 22:22:01
