Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
455078,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_rss,1822687232.0,2021-07-04 22:20:25
124507,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1236127744.0,2021-07-04 22:20:31
160099,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1202307072.0,2021-07-04 22:20:31
719619,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_rss,2845618176.0,2021-07-04 22:20:55
455079,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_rss,1822535680.0,2021-07-04 22:20:55
124508,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1236127744.0,2021-07-04 22:21:01
160100,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1202307072.0,2021-07-04 22:21:01
455080,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796358144.0,2021-07-04 22:21:25
719620,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_rss,2845618176.0,2021-07-04 22:21:25
160101,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1202307072.0,2021-07-04 22:21:31
124509,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1236127744.0,2021-07-04 22:21:31
455081,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796276224.0,2021-07-04 22:21:55
719621,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_rss,2845618176.0,2021-07-04 22:21:55
124510,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1236127744.0,2021-07-04 22:22:01
160102,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1202307072.0,2021-07-04 22:22:01
