Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
641900,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 22:14:25
677462,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 22:14:31
567053,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 22:14:31
203506,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 22:14:55
641901,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 22:14:55
677463,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 22:15:01
567054,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 22:15:01
203507,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 22:15:25
641902,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 22:15:25
567055,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 22:15:31
677464,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 22:15:31
203508,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 22:15:55
641903,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 22:15:55
567056,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 22:16:01
677465,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 22:16:01
641904,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 22:16:25
203509,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 22:16:25
567057,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 22:16:31
677466,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 22:16:31
203510,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 22:16:55
641905,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 22:16:55
677467,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 22:17:01
567058,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 22:17:01
641906,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 22:17:25
203511,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 22:17:25
567059,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 22:17:31
677468,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 22:17:31
203512,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 22:17:55
641907,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 22:17:55
677469,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 22:18:01
567060,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 22:18:01
203513,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 22:18:25
641908,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 22:18:25
677470,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 22:18:31
567061,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 22:18:31
203514,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 22:18:55
641909,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 22:18:55
567062,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 22:19:01
677471,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 22:19:01
641910,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 22:19:25
203515,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 22:19:25
677472,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 22:19:31
567063,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 22:19:31
641911,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 22:19:55
203516,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 22:19:55
677473,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 22:20:01
567064,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 22:20:01
641912,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 22:20:25
203517,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 22:20:25
677474,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 22:20:31
567065,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 22:20:31
641913,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 22:20:55
203518,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 22:20:55
567066,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 22:21:01
677475,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 22:21:01
641914,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 22:21:25
203519,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 22:21:25
567067,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 22:21:31
677476,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 22:21:31
641915,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 22:21:55
203520,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 22:21:55
677477,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 22:22:01
567068,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 22:22:01
