Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
684503,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231260174126464.0,2021-07-04 22:15:25
451645,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:15:31
720065,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:15:31
110639,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57297933247.0,2021-07-04 22:15:55
684504,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231284877770837.0,2021-07-04 22:15:55
451646,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:16:01
720066,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:16:01
684505,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231302435311041.0,2021-07-04 22:16:25
110640,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57309113338.0,2021-07-04 22:16:25
451647,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:16:31
720067,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:16:31
110641,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57330015836.0,2021-07-04 22:16:55
684506,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231331278661922.0,2021-07-04 22:16:55
720068,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:17:01
451648,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:17:01
684507,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231360927730790.0,2021-07-04 22:17:25
110642,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57350902321.0,2021-07-04 22:17:25
451649,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:17:31
720069,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:17:31
110643,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57365502551.0,2021-07-04 22:17:55
684508,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231387515861916.0,2021-07-04 22:17:55
720070,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:18:01
451650,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:18:01
110644,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57370921487.0,2021-07-04 22:18:25
684509,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231406338379362.0,2021-07-04 22:18:25
720071,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:18:31
451651,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:18:31
110645,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57388419864.0,2021-07-04 22:18:55
684510,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231424989371462.0,2021-07-04 22:18:55
451652,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:19:01
720072,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:19:01
684511,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231433077788167.0,2021-07-04 22:19:25
110646,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57403811553.0,2021-07-04 22:19:25
720073,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:19:31
451653,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:19:31
684512,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231445614610426.0,2021-07-04 22:19:55
110647,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57415535683.0,2021-07-04 22:19:55
720074,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:20:01
451654,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:20:01
684513,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231457855513213.0,2021-07-04 22:20:25
110648,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57422906856.0,2021-07-04 22:20:25
720075,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:20:31
451655,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:20:31
684514,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231472500760173.0,2021-07-04 22:20:55
110649,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57427978754.0,2021-07-04 22:20:55
451656,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:21:01
720076,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:21:01
684515,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231492129534751.0,2021-07-04 22:21:25
110650,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57443881403.0,2021-07-04 22:21:25
451657,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:21:31
720077,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:21:31
684516,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231519695941168.0,2021-07-04 22:21:55
110651,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57457870560.0,2021-07-04 22:21:55
720078,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:22:01
451658,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:22:01
