Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
487140,2021-07-04,1625408080.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 22:14:40
292775,2021-07-04,1625408080.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 22:14:40
151469,2021-07-04,1625408097.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 22:14:57
214805,2021-07-04,1625408097.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 22:14:57
292776,2021-07-04,1625408110.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 22:15:10
487141,2021-07-04,1625408110.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 22:15:10
151470,2021-07-04,1625408127.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 22:15:27
214806,2021-07-04,1625408127.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 22:15:27
487142,2021-07-04,1625408140.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 22:15:40
292777,2021-07-04,1625408140.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 22:15:40
214807,2021-07-04,1625408157.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 22:15:57
151471,2021-07-04,1625408157.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 22:15:57
292778,2021-07-04,1625408170.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 22:16:10
487143,2021-07-04,1625408170.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 22:16:10
151472,2021-07-04,1625408187.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 22:16:27
214808,2021-07-04,1625408187.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 22:16:27
292779,2021-07-04,1625408200.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 22:16:40
487144,2021-07-04,1625408200.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 22:16:40
214809,2021-07-04,1625408217.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 22:16:57
151473,2021-07-04,1625408217.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 22:16:57
487145,2021-07-04,1625408230.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 22:17:10
292780,2021-07-04,1625408230.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 22:17:10
214810,2021-07-04,1625408247.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 22:17:27
151474,2021-07-04,1625408247.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 22:17:27
487146,2021-07-04,1625408260.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 22:17:40
292781,2021-07-04,1625408260.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 22:17:40
214811,2021-07-04,1625408277.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 22:17:57
151475,2021-07-04,1625408277.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 22:17:57
292782,2021-07-04,1625408290.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 22:18:10
487147,2021-07-04,1625408290.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 22:18:10
214812,2021-07-04,1625408307.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 22:18:27
151476,2021-07-04,1625408307.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 22:18:27
292783,2021-07-04,1625408320.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 22:18:40
487148,2021-07-04,1625408320.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 22:18:40
151477,2021-07-04,1625408337.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 22:18:57
214813,2021-07-04,1625408337.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 22:18:57
487149,2021-07-04,1625408350.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 22:19:10
292784,2021-07-04,1625408350.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 22:19:10
214814,2021-07-04,1625408367.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 22:19:27
151478,2021-07-04,1625408367.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 22:19:27
292785,2021-07-04,1625408380.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 22:19:40
487150,2021-07-04,1625408380.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 22:19:40
151479,2021-07-04,1625408397.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 22:19:57
214815,2021-07-04,1625408397.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 22:19:57
292786,2021-07-04,1625408410.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 22:20:10
487151,2021-07-04,1625408410.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 22:20:10
151480,2021-07-04,1625408427.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 22:20:27
214816,2021-07-04,1625408427.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 22:20:27
292787,2021-07-04,1625408440.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 22:20:40
487152,2021-07-04,1625408440.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 22:20:40
151481,2021-07-04,1625408457.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 22:20:57
214817,2021-07-04,1625408457.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 22:20:57
292788,2021-07-04,1625408470.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 22:21:10
487153,2021-07-04,1625408470.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 22:21:10
151482,2021-07-04,1625408487.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 22:21:27
214818,2021-07-04,1625408487.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 22:21:27
292789,2021-07-04,1625408500.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 22:21:40
487154,2021-07-04,1625408500.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 22:21:40
214819,2021-07-04,1625408517.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 22:21:57
151483,2021-07-04,1625408517.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 22:21:57
