Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
206736,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7873252488.0,2021-07-04 22:14:25
89560,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,148708229519.0,2021-07-04 22:14:25
529525,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:14:31
357960,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:14:31
89561,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,148724234195.0,2021-07-04 22:14:55
206737,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7873637815.0,2021-07-04 22:14:55
357961,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:15:01
529526,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:15:01
89562,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,148736049419.0,2021-07-04 22:15:25
206738,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7874353293.0,2021-07-04 22:15:25
529527,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:15:31
357962,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:15:31
206739,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7874874005.0,2021-07-04 22:15:55
89563,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,148749808474.0,2021-07-04 22:15:55
357963,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:16:01
529528,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:16:01
89564,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,148758042534.0,2021-07-04 22:16:25
206740,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7875503721.0,2021-07-04 22:16:25
357964,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:16:31
529529,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:16:31
206741,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7876638904.0,2021-07-04 22:16:55
89565,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,148818713685.0,2021-07-04 22:16:55
529530,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:17:01
357965,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:17:01
206742,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7876859018.0,2021-07-04 22:17:25
89566,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,148829169843.0,2021-07-04 22:17:25
529531,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:17:31
357966,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:17:31
206743,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7877780222.0,2021-07-04 22:17:55
89567,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,148846368260.0,2021-07-04 22:17:55
357967,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:18:01
529532,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:18:01
206744,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7877936730.0,2021-07-04 22:18:25
89568,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,148860789008.0,2021-07-04 22:18:25
357968,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:18:31
529533,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:18:31
89569,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,148878514302.0,2021-07-04 22:18:55
206745,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7878680950.0,2021-07-04 22:18:55
529534,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:19:01
357969,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:19:01
206746,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7879052401.0,2021-07-04 22:19:25
89570,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,148906166450.0,2021-07-04 22:19:25
357970,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:19:31
529535,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:19:31
89571,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,148954339454.0,2021-07-04 22:19:55
206747,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7879339343.0,2021-07-04 22:19:55
357971,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:20:01
529536,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:20:01
89572,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,149004613221.0,2021-07-04 22:20:25
206748,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7880084607.0,2021-07-04 22:20:25
357972,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:20:31
529537,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:20:31
89573,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,149017734763.0,2021-07-04 22:20:55
206749,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7880845907.0,2021-07-04 22:20:55
357973,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:21:01
529538,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:21:01
89574,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,149047860059.0,2021-07-04 22:21:25
206750,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7881320956.0,2021-07-04 22:21:25
357974,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:21:31
529539,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:21:31
206751,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7882282910.0,2021-07-04 22:21:55
89575,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,149156329161.0,2021-07-04 22:21:55
357975,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:22:01
529540,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:22:01
