Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
286063,2021-07-04,1625408281.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1242443999.0,2021-07-04 22:18:01
318472,2021-07-04,1625408281.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1282493036.0,2021-07-04 22:18:01
39757,2021-07-04,1625408288.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,888724152.0,2021-07-04 22:18:08
106277,2021-07-04,1625408288.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,621104111.0,2021-07-04 22:18:08
286064,2021-07-04,1625408311.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1242562518.0,2021-07-04 22:18:31
318473,2021-07-04,1625408311.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1282631926.0,2021-07-04 22:18:31
39758,2021-07-04,1625408318.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,888829372.0,2021-07-04 22:18:38
106278,2021-07-04,1625408318.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,621196086.0,2021-07-04 22:18:38
286065,2021-07-04,1625408341.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1242726907.0,2021-07-04 22:19:01
318474,2021-07-04,1625408341.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1282776771.0,2021-07-04 22:19:01
39759,2021-07-04,1625408348.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,888941365.0,2021-07-04 22:19:08
106279,2021-07-04,1625408348.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,621262824.0,2021-07-04 22:19:08
286066,2021-07-04,1625408371.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1242828276.0,2021-07-04 22:19:31
318475,2021-07-04,1625408371.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1282891902.0,2021-07-04 22:19:31
106280,2021-07-04,1625408378.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,621324891.0,2021-07-04 22:19:38
39760,2021-07-04,1625408378.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,889029119.0,2021-07-04 22:19:38
318476,2021-07-04,1625408401.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1283037374.0,2021-07-04 22:20:01
286067,2021-07-04,1625408401.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1242969721.0,2021-07-04 22:20:01
106281,2021-07-04,1625408408.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,621409594.0,2021-07-04 22:20:08
39761,2021-07-04,1625408408.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,889125961.0,2021-07-04 22:20:08
286068,2021-07-04,1625408431.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1243098354.0,2021-07-04 22:20:31
318477,2021-07-04,1625408431.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1283182699.0,2021-07-04 22:20:31
39762,2021-07-04,1625408438.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,889229160.0,2021-07-04 22:20:38
106282,2021-07-04,1625408438.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,621473931.0,2021-07-04 22:20:38
286069,2021-07-04,1625408461.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1243259754.0,2021-07-04 22:21:01
318478,2021-07-04,1625408461.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1283325548.0,2021-07-04 22:21:01
106283,2021-07-04,1625408468.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,621561399.0,2021-07-04 22:21:08
39763,2021-07-04,1625408468.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,889352332.0,2021-07-04 22:21:08
318479,2021-07-04,1625408491.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1283470959.0,2021-07-04 22:21:31
286070,2021-07-04,1625408491.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1243388509.0,2021-07-04 22:21:31
39764,2021-07-04,1625408498.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,889480172.0,2021-07-04 22:21:38
106284,2021-07-04,1625408498.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,621637716.0,2021-07-04 22:21:38
286071,2021-07-04,1625408521.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1243516532.0,2021-07-04 22:22:01
318480,2021-07-04,1625408521.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1283619365.0,2021-07-04 22:22:01
