Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4892,2021-07-04,1625408307.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4477808232.0,2021-07-04 22:18:27
476524,2021-07-04,1625408320.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,644058067222.0,2021-07-04 22:18:40
187817,2021-07-04,1625408320.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2548076532402.0,2021-07-04 22:18:40
4893,2021-07-04,1625408337.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4477808232.0,2021-07-04 22:18:57
220255,2021-07-04,1625408337.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14123852520.0,2021-07-04 22:18:57
476525,2021-07-04,1625408350.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,644058067222.0,2021-07-04 22:19:10
187818,2021-07-04,1625408350.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2548076532402.0,2021-07-04 22:19:10
220256,2021-07-04,1625408367.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14123852520.0,2021-07-04 22:19:27
4894,2021-07-04,1625408367.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4477808232.0,2021-07-04 22:19:27
187819,2021-07-04,1625408380.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2548076532402.0,2021-07-04 22:19:40
476526,2021-07-04,1625408380.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,644058067222.0,2021-07-04 22:19:40
4895,2021-07-04,1625408397.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4477808232.0,2021-07-04 22:19:57
220257,2021-07-04,1625408397.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14123852520.0,2021-07-04 22:19:57
476527,2021-07-04,1625408410.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,644058067222.0,2021-07-04 22:20:10
187820,2021-07-04,1625408410.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2548076532402.0,2021-07-04 22:20:10
220258,2021-07-04,1625408427.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14123852520.0,2021-07-04 22:20:27
4896,2021-07-04,1625408427.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4477808232.0,2021-07-04 22:20:27
476528,2021-07-04,1625408440.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,644058067222.0,2021-07-04 22:20:40
187821,2021-07-04,1625408440.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2548076532402.0,2021-07-04 22:20:40
220259,2021-07-04,1625408457.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14123852520.0,2021-07-04 22:20:57
4897,2021-07-04,1625408457.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4477808232.0,2021-07-04 22:20:57
476529,2021-07-04,1625408470.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,644058067222.0,2021-07-04 22:21:10
187822,2021-07-04,1625408470.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2548076532402.0,2021-07-04 22:21:10
220260,2021-07-04,1625408487.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14123852520.0,2021-07-04 22:21:27
4898,2021-07-04,1625408487.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4477808232.0,2021-07-04 22:21:27
187823,2021-07-04,1625408500.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2548076532402.0,2021-07-04 22:21:40
476530,2021-07-04,1625408500.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,644058067222.0,2021-07-04 22:21:40
220261,2021-07-04,1625408517.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14123852520.0,2021-07-04 22:21:57
4899,2021-07-04,1625408517.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4477808232.0,2021-07-04 22:21:57
