Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
229159,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4328973.0,2021-07-04 22:15:01
402223,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,5006265.0,2021-07-04 22:15:01
4886,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,289642584.0,2021-07-04 22:15:25
592720,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,10418727.0,2021-07-04 22:15:25
229160,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4329006.0,2021-07-04 22:15:31
402224,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,5006364.0,2021-07-04 22:15:31
592721,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,10418793.0,2021-07-04 22:15:55
4887,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,289684956.0,2021-07-04 22:15:55
402225,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,5006496.0,2021-07-04 22:16:01
229161,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4329039.0,2021-07-04 22:16:01
4888,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,289735083.0,2021-07-04 22:16:25
592722,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,10418925.0,2021-07-04 22:16:25
402226,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,5006628.0,2021-07-04 22:16:31
229162,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4329105.0,2021-07-04 22:16:31
592723,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,10419024.0,2021-07-04 22:16:55
4889,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,289778247.0,2021-07-04 22:16:55
229163,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4329138.0,2021-07-04 22:17:01
402227,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,5006727.0,2021-07-04 22:17:01
592724,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,10419156.0,2021-07-04 22:17:25
4890,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,289824249.0,2021-07-04 22:17:25
402228,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,5006859.0,2021-07-04 22:17:31
229164,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4329171.0,2021-07-04 22:17:31
4891,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,289870647.0,2021-07-04 22:17:55
592725,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,10419255.0,2021-07-04 22:17:55
402229,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,5006958.0,2021-07-04 22:18:01
229165,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4329237.0,2021-07-04 22:18:01
592726,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,10419321.0,2021-07-04 22:18:25
4892,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,289911468.0,2021-07-04 22:18:25
402230,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,5007090.0,2021-07-04 22:18:31
229166,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4329303.0,2021-07-04 22:18:31
4893,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,289960737.0,2021-07-04 22:18:55
592727,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,10419453.0,2021-07-04 22:18:55
402231,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,5007189.0,2021-07-04 22:19:01
229167,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4329336.0,2021-07-04 22:19:01
592728,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,10419519.0,2021-07-04 22:19:25
4894,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,289988556.0,2021-07-04 22:19:25
402232,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,5007288.0,2021-07-04 22:19:31
229168,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4329369.0,2021-07-04 22:19:31
592729,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,10419585.0,2021-07-04 22:19:55
4895,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,290028948.0,2021-07-04 22:19:55
402233,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,5007420.0,2021-07-04 22:20:01
229169,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4329435.0,2021-07-04 22:20:01
4896,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,290076567.0,2021-07-04 22:20:25
592730,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,10419684.0,2021-07-04 22:20:25
402234,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,5007486.0,2021-07-04 22:20:31
229170,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4329468.0,2021-07-04 22:20:31
592731,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,10419783.0,2021-07-04 22:20:55
4897,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,290124483.0,2021-07-04 22:20:55
229171,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4329534.0,2021-07-04 22:21:01
402235,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,5007651.0,2021-07-04 22:21:01
4898,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,290159859.0,2021-07-04 22:21:25
592732,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,10419882.0,2021-07-04 22:21:25
402236,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,5007783.0,2021-07-04 22:21:31
229172,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4329600.0,2021-07-04 22:21:31
592733,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,10419948.0,2021-07-04 22:21:55
4899,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,290210811.0,2021-07-04 22:21:55
402237,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,5007915.0,2021-07-04 22:22:01
229173,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4329666.0,2021-07-04 22:22:01
