Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719609,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:15:55
464155,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,27060.0,2021-07-04 22:16:01
39754,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,38181.0,2021-07-04 22:16:01
719610,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:16:25
539004,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:16:25
464156,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,27060.0,2021-07-04 22:16:31
39755,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,38181.0,2021-07-04 22:16:31
719611,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:16:55
539005,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:16:55
39756,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,38181.0,2021-07-04 22:17:01
464157,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,27060.0,2021-07-04 22:17:01
539006,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:17:25
719612,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:17:25
464158,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,27060.0,2021-07-04 22:17:31
39757,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,38181.0,2021-07-04 22:17:31
719613,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:17:55
539007,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:17:55
39758,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,38181.0,2021-07-04 22:18:01
464159,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,27060.0,2021-07-04 22:18:01
539008,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:18:25
719614,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:18:25
464160,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,27060.0,2021-07-04 22:18:31
39759,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,38181.0,2021-07-04 22:18:31
719615,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:18:55
539009,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:18:55
39760,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,38181.0,2021-07-04 22:19:01
464161,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,27060.0,2021-07-04 22:19:01
539010,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:19:25
719616,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:19:25
39761,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,38181.0,2021-07-04 22:19:31
464162,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,27060.0,2021-07-04 22:19:31
719617,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:19:55
539011,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:19:55
464163,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,27060.0,2021-07-04 22:20:01
39762,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,38181.0,2021-07-04 22:20:01
719618,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:20:25
539012,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:20:25
464164,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,27060.0,2021-07-04 22:20:31
39763,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,38181.0,2021-07-04 22:20:31
539013,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:20:55
719619,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:20:55
464165,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,27060.0,2021-07-04 22:21:01
39764,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,38181.0,2021-07-04 22:21:01
539014,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:21:25
719620,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:21:25
39765,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,38181.0,2021-07-04 22:21:31
464166,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,27060.0,2021-07-04 22:21:31
719621,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:21:55
539015,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 22:21:55
39766,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,38181.0,2021-07-04 22:22:01
464167,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,27060.0,2021-07-04 22:22:01
