Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
310798,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 22:16:25
567603,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 22:16:31
603194,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 22:16:31
310799,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 22:16:55
4889,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 22:16:55
603195,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 22:17:01
567604,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 22:17:01
4890,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,50331648.0,2021-07-04 22:17:25
310800,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 22:17:25
603196,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 22:17:31
567605,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 22:17:31
310801,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 22:17:55
4891,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 22:17:55
567606,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 22:18:01
603197,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 22:18:01
4892,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 22:18:25
310802,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 22:18:25
603198,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 22:18:31
567607,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 22:18:31
4893,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,50331648.0,2021-07-04 22:18:55
310803,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 22:18:55
567608,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 22:19:01
603199,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 22:19:01
4894,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 22:19:25
310804,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 22:19:25
603200,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 22:19:31
567609,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 22:19:31
4895,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 22:19:55
310805,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 22:19:55
567610,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 22:20:01
603201,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 22:20:01
4896,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 22:20:25
310806,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 22:20:25
603202,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 22:20:31
567611,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 22:20:31
310807,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 22:20:55
4897,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 22:20:55
567612,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 22:21:01
603203,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 22:21:01
4898,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 22:21:25
310808,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 22:21:25
603204,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 22:21:31
567613,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 22:21:31
4899,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 22:21:55
310809,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 22:21:55
567614,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 22:22:01
603205,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 22:22:01
