Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
319635,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:15:01
467759,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:15:25
163704,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:15:25
319636,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:15:31
199267,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:15:31
163705,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:15:55
467760,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:15:55
319637,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:16:01
199268,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:16:01
467761,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:16:25
163706,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:16:25
319638,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:16:31
199269,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:16:31
467762,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:16:55
163707,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:16:55
319639,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:17:01
199270,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:17:01
163708,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:17:25
467763,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:17:25
199271,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:17:31
319640,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:17:31
467764,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:17:55
163709,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0005210163771712,2021-07-04 22:17:55
319641,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:18:01
199272,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:18:01
163710,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:18:25
467765,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:18:25
319642,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:18:31
199273,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:18:31
163711,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:18:55
467766,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:18:55
199274,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:19:01
319643,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:19:01
467767,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:19:25
163712,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:19:25
199275,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:19:31
319644,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:19:31
467768,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:19:55
163713,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:19:55
199276,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:20:01
319645,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:20:01
163714,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:20:25
467769,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:20:25
199277,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:20:31
319646,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:20:31
163715,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:20:55
467770,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:20:55
319647,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:21:01
199278,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:21:01
163716,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:21:25
467771,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:21:25
319648,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:21:31
199279,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:21:31
467772,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:21:55
163717,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:21:55
319649,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 22:22:01
199280,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 22:22:01
