Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162881,2021-07-04,1625408427.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:20:27
268612,2021-07-04,1625408427.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:20:27
621005,2021-07-04,1625408440.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:20:40
688307,2021-07-04,1625408440.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:20:40
162882,2021-07-04,1625408457.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:20:57
268613,2021-07-04,1625408457.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:20:57
621006,2021-07-04,1625408470.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:21:10
688308,2021-07-04,1625408470.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:21:10
162883,2021-07-04,1625408487.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:21:27
268614,2021-07-04,1625408487.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:21:27
621007,2021-07-04,1625408500.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 22:21:40
688309,2021-07-04,1625408500.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 22:21:40
162884,2021-07-04,1625408517.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 22:21:57
268615,2021-07-04,1625408517.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 22:21:57
