Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
720068,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 22:16:01
4888,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 22:16:25
79707,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 22:16:25
720069,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 22:16:31
157623,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 22:16:31
4889,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 22:16:55
79708,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 22:16:55
157624,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 22:17:01
720070,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 22:17:01
79709,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 22:17:25
4890,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 22:17:25
720071,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 22:17:31
157625,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 22:17:31
4891,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 22:17:55
79710,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 22:17:55
157626,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 22:18:01
720072,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 22:18:01
4892,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 22:18:25
79711,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 22:18:25
720073,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 22:18:31
157627,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 22:18:31
4893,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 22:18:55
79712,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 22:18:55
720074,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 22:19:01
157628,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 22:19:01
79713,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 22:19:25
4894,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 22:19:25
157629,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 22:19:31
720075,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 22:19:31
79714,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 22:19:55
4895,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 22:19:55
157630,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 22:20:01
720076,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 22:20:01
79715,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 22:20:25
4896,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 22:20:25
157631,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 22:20:31
720077,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 22:20:31
79716,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 22:20:55
4897,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 22:20:55
720078,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 22:21:01
157632,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 22:21:01
4898,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 22:21:25
79717,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 22:21:25
157633,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 22:21:31
720079,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 22:21:31
4899,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 22:21:55
79718,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 22:21:55
157634,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 22:22:01
720080,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 22:22:01
