Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
281907,2021-07-04,1625408078.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 22:14:38
359836,2021-07-04,1625408078.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 22:14:38
550310,2021-07-04,1625408101.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 22:15:01
582719,2021-07-04,1625408101.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 22:15:01
359837,2021-07-04,1625408108.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 22:15:08
281908,2021-07-04,1625408108.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 22:15:08
582720,2021-07-04,1625408131.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 22:15:31
550311,2021-07-04,1625408131.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 22:15:31
359838,2021-07-04,1625408138.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 22:15:38
281909,2021-07-04,1625408138.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 22:15:38
582721,2021-07-04,1625408161.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 22:16:01
550312,2021-07-04,1625408161.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 22:16:01
359839,2021-07-04,1625408168.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 22:16:08
281910,2021-07-04,1625408168.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 22:16:08
582722,2021-07-04,1625408191.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 22:16:31
550313,2021-07-04,1625408191.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 22:16:31
359840,2021-07-04,1625408198.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 22:16:38
281911,2021-07-04,1625408198.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 22:16:38
550314,2021-07-04,1625408221.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 22:17:01
582723,2021-07-04,1625408221.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 22:17:01
281912,2021-07-04,1625408228.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 22:17:08
359841,2021-07-04,1625408228.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 22:17:08
550315,2021-07-04,1625408251.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 22:17:31
582724,2021-07-04,1625408251.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 22:17:31
281913,2021-07-04,1625408258.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 22:17:38
359842,2021-07-04,1625408258.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 22:17:38
550316,2021-07-04,1625408281.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 22:18:01
582725,2021-07-04,1625408281.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 22:18:01
359843,2021-07-04,1625408288.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 22:18:08
281914,2021-07-04,1625408288.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 22:18:08
550317,2021-07-04,1625408311.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 22:18:31
582726,2021-07-04,1625408311.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 22:18:31
359844,2021-07-04,1625408318.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 22:18:38
281915,2021-07-04,1625408318.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 22:18:38
582727,2021-07-04,1625408341.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 22:19:01
550318,2021-07-04,1625408341.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 22:19:01
359845,2021-07-04,1625408348.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 22:19:08
281916,2021-07-04,1625408348.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 22:19:08
582728,2021-07-04,1625408371.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 22:19:31
550319,2021-07-04,1625408371.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 22:19:31
281917,2021-07-04,1625408378.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 22:19:38
359846,2021-07-04,1625408378.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 22:19:38
550320,2021-07-04,1625408401.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 22:20:01
582729,2021-07-04,1625408401.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 22:20:01
359847,2021-07-04,1625408408.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 22:20:08
281918,2021-07-04,1625408408.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 22:20:08
582730,2021-07-04,1625408431.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 22:20:31
550321,2021-07-04,1625408431.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 22:20:31
281919,2021-07-04,1625408438.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 22:20:38
359848,2021-07-04,1625408438.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 22:20:38
550322,2021-07-04,1625408461.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 22:21:01
582731,2021-07-04,1625408461.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 22:21:01
281920,2021-07-04,1625408468.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 22:21:08
359849,2021-07-04,1625408468.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 22:21:08
550323,2021-07-04,1625408491.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 22:21:31
582732,2021-07-04,1625408491.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 22:21:31
281921,2021-07-04,1625408498.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 22:21:38
359850,2021-07-04,1625408498.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 22:21:38
550324,2021-07-04,1625408521.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 22:22:01
582733,2021-07-04,1625408521.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 22:22:01
