Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
720069,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86452039641351.0,2021-07-04 22:17:31
490077,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243432156058019.0,2021-07-04 22:17:55
183155,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6612224206.0,2021-07-04 22:17:55
684479,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10961848099.0,2021-07-04 22:18:01
720070,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86452742983852.0,2021-07-04 22:18:01
183156,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6612224206.0,2021-07-04 22:18:25
490078,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243462140506027.0,2021-07-04 22:18:25
684480,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10961848099.0,2021-07-04 22:18:31
720071,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86453712331734.0,2021-07-04 22:18:31
490079,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243492050010471.0,2021-07-04 22:18:55
183157,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6612279059.0,2021-07-04 22:18:55
720072,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86454660518172.0,2021-07-04 22:19:01
684481,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10961848099.0,2021-07-04 22:19:01
490080,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243521013703845.0,2021-07-04 22:19:25
183158,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6612279059.0,2021-07-04 22:19:25
720073,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86455537160329.0,2021-07-04 22:19:31
684482,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10961848099.0,2021-07-04 22:19:31
490081,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243551991028075.0,2021-07-04 22:19:55
183159,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6612279059.0,2021-07-04 22:19:55
684483,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10961848099.0,2021-07-04 22:20:01
720074,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86456560826534.0,2021-07-04 22:20:01
490082,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243581894048505.0,2021-07-04 22:20:25
183160,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6612474825.0,2021-07-04 22:20:25
684484,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10961848099.0,2021-07-04 22:20:31
720075,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86457327551568.0,2021-07-04 22:20:31
490083,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243611725818096.0,2021-07-04 22:20:55
183161,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6612474825.0,2021-07-04 22:20:55
684485,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10961848099.0,2021-07-04 22:21:01
720076,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86458669280811.0,2021-07-04 22:21:01
183162,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6612474825.0,2021-07-04 22:21:25
490084,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243640730366193.0,2021-07-04 22:21:25
720077,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86459779125442.0,2021-07-04 22:21:31
684486,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10961848099.0,2021-07-04 22:21:31
183163,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6612612136.0,2021-07-04 22:21:55
490085,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,243671619864439.0,2021-07-04 22:21:55
720078,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,86460895038896.0,2021-07-04 22:22:01
684487,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10961848099.0,2021-07-04 22:22:01
