Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
166701,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4284951.0,2021-07-04 22:19:31
539025,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4920168.0,2021-07-04 22:19:31
461054,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,371655141.0,2021-07-04 22:19:55
677253,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,41352531.0,2021-07-04 22:19:55
539026,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4920300.0,2021-07-04 22:20:01
166702,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4285017.0,2021-07-04 22:20:01
677254,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,41352630.0,2021-07-04 22:20:25
461055,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,371721834.0,2021-07-04 22:20:25
539027,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4920366.0,2021-07-04 22:20:31
166703,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4285050.0,2021-07-04 22:20:31
677255,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,41352729.0,2021-07-04 22:20:55
461056,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,371788824.0,2021-07-04 22:20:55
539028,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4920498.0,2021-07-04 22:21:01
166704,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4285083.0,2021-07-04 22:21:01
677256,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,41352861.0,2021-07-04 22:21:25
461057,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,371871852.0,2021-07-04 22:21:25
539029,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4920630.0,2021-07-04 22:21:31
166705,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4285116.0,2021-07-04 22:21:31
677257,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,41352927.0,2021-07-04 22:21:55
461058,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,371932374.0,2021-07-04 22:21:55
166706,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4285182.0,2021-07-04 22:22:01
539030,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4920729.0,2021-07-04 22:22:01
