Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
530355,2021-07-04,1625408157.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7831.0,2021-07-04 22:15:57
132083,2021-07-04,1625408157.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2628.0,2021-07-04 22:15:57
265091,2021-07-04,1625408170.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,166044.0,2021-07-04 22:16:10
229502,2021-07-04,1625408170.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,90108.0,2021-07-04 22:16:10
132084,2021-07-04,1625408187.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2628.0,2021-07-04 22:16:27
530356,2021-07-04,1625408187.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7831.0,2021-07-04 22:16:27
265092,2021-07-04,1625408200.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,166044.0,2021-07-04 22:16:40
229503,2021-07-04,1625408200.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,90108.0,2021-07-04 22:16:40
132085,2021-07-04,1625408217.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2628.0,2021-07-04 22:16:57
530357,2021-07-04,1625408217.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7831.0,2021-07-04 22:16:57
229504,2021-07-04,1625408230.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,90108.0,2021-07-04 22:17:10
265093,2021-07-04,1625408230.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,166044.0,2021-07-04 22:17:10
132086,2021-07-04,1625408247.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2628.0,2021-07-04 22:17:27
530358,2021-07-04,1625408247.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7831.0,2021-07-04 22:17:27
265094,2021-07-04,1625408260.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,166044.0,2021-07-04 22:17:40
229505,2021-07-04,1625408260.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,90108.0,2021-07-04 22:17:40
132087,2021-07-04,1625408277.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2628.0,2021-07-04 22:17:57
530359,2021-07-04,1625408277.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7831.0,2021-07-04 22:17:57
229506,2021-07-04,1625408290.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,90108.0,2021-07-04 22:18:10
265095,2021-07-04,1625408290.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,166044.0,2021-07-04 22:18:10
530360,2021-07-04,1625408307.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7831.0,2021-07-04 22:18:27
132088,2021-07-04,1625408307.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2628.0,2021-07-04 22:18:27
229507,2021-07-04,1625408320.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,90108.0,2021-07-04 22:18:40
265096,2021-07-04,1625408320.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,166044.0,2021-07-04 22:18:40
530361,2021-07-04,1625408337.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7831.0,2021-07-04 22:18:57
132089,2021-07-04,1625408337.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2628.0,2021-07-04 22:18:57
229508,2021-07-04,1625408350.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,90108.0,2021-07-04 22:19:10
265097,2021-07-04,1625408350.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,166044.0,2021-07-04 22:19:10
530362,2021-07-04,1625408367.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7831.0,2021-07-04 22:19:27
132090,2021-07-04,1625408367.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2628.0,2021-07-04 22:19:27
229509,2021-07-04,1625408380.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,90108.0,2021-07-04 22:19:40
265098,2021-07-04,1625408380.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,166044.0,2021-07-04 22:19:40
530363,2021-07-04,1625408397.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7831.0,2021-07-04 22:19:57
132091,2021-07-04,1625408397.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2628.0,2021-07-04 22:19:57
229510,2021-07-04,1625408410.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,90108.0,2021-07-04 22:20:10
265099,2021-07-04,1625408410.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,166044.0,2021-07-04 22:20:10
530364,2021-07-04,1625408427.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7831.0,2021-07-04 22:20:27
132092,2021-07-04,1625408427.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2628.0,2021-07-04 22:20:27
265100,2021-07-04,1625408440.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,166044.0,2021-07-04 22:20:40
229511,2021-07-04,1625408440.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,90108.0,2021-07-04 22:20:40
530365,2021-07-04,1625408457.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7831.0,2021-07-04 22:20:57
132093,2021-07-04,1625408457.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2628.0,2021-07-04 22:20:57
229512,2021-07-04,1625408470.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,90108.0,2021-07-04 22:21:10
265101,2021-07-04,1625408470.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,166044.0,2021-07-04 22:21:10
530366,2021-07-04,1625408487.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7831.0,2021-07-04 22:21:27
132094,2021-07-04,1625408487.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2628.0,2021-07-04 22:21:27
229513,2021-07-04,1625408500.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,90108.0,2021-07-04 22:21:40
265102,2021-07-04,1625408500.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,166044.0,2021-07-04 22:21:40
132095,2021-07-04,1625408517.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2628.0,2021-07-04 22:21:57
530367,2021-07-04,1625408517.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7831.0,2021-07-04 22:21:57
