Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
677272,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:17:01
78182,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:17:25
451924,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:17:25
292628,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:17:31
677273,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:17:31
78183,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:17:55
451925,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:17:55
292629,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:18:01
677274,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:18:01
78184,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:18:25
451926,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:18:25
292630,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:18:31
677275,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:18:31
78185,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:18:55
451927,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:18:55
677276,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:19:01
292631,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:19:01
78186,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:19:25
451928,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:19:25
677277,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:19:31
292632,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:19:31
451929,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:19:55
78187,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:19:55
292633,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:20:01
677278,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:20:01
78188,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:20:25
451930,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:20:25
677279,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:20:31
292634,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:20:31
78189,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:20:55
451931,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:20:55
677280,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:21:01
292635,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:21:01
451932,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:21:25
78190,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:21:25
677281,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:21:31
292636,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:21:31
78191,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:21:55
451933,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:21:55
677282,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 22:22:01
292637,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 22:22:01
