Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
505709,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,71245824.0,2021-07-04 22:21:01
719590,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,78807040.0,2021-07-04 22:21:01
268517,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:21:25
385450,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:21:25
505710,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,71245824.0,2021-07-04 22:21:31
719591,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,78807040.0,2021-07-04 22:21:31
385451,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,285351936.0,2021-07-04 22:21:55
268518,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,88551424.0,2021-07-04 22:21:55
505711,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,71245824.0,2021-07-04 22:22:01
719592,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,78807040.0,2021-07-04 22:22:01
