Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
191884,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_rss_total,1236127744.0,2021-07-04 22:20:01
266686,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_rss_total,1822687232.0,2021-07-04 22:20:25
592724,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_rss_total,2845618176.0,2021-07-04 22:20:25
82173,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:20:31
191885,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_rss_total,1236127744.0,2021-07-04 22:20:31
266687,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_rss_total,1822535680.0,2021-07-04 22:20:55
592725,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_rss_total,2845618176.0,2021-07-04 22:20:55
82174,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:21:01
191886,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_rss_total,1236127744.0,2021-07-04 22:21:01
266688,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_rss_total,1796358144.0,2021-07-04 22:21:25
592726,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_rss_total,2845618176.0,2021-07-04 22:21:25
82175,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:21:31
191887,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_rss_total,1236127744.0,2021-07-04 22:21:31
266689,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_rss_total,1796276224.0,2021-07-04 22:21:55
592727,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_rss_total,2845618176.0,2021-07-04 22:21:55
82176,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_rss_total,1202307072.0,2021-07-04 22:22:01
191888,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_rss_total,1236127744.0,2021-07-04 22:22:01
