Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
560987,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,18866176.0,2021-07-04 22:20:31
336772,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44965888.0,2021-07-04 22:20:55
132049,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,68505600.0,2021-07-04 22:20:55
560988,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,18903040.0,2021-07-04 22:21:01
304335,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,17678336.0,2021-07-04 22:21:01
336773,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,44994560.0,2021-07-04 22:21:25
132050,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,68554752.0,2021-07-04 22:21:25
304336,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,17702912.0,2021-07-04 22:21:31
560989,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,18935808.0,2021-07-04 22:21:31
336774,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,45023232.0,2021-07-04 22:21:55
132051,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,68608000.0,2021-07-04 22:21:55
304337,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,17739776.0,2021-07-04 22:22:01
560990,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,18968576.0,2021-07-04 22:22:01
