Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
442011,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,135986845285486.0,2021-07-04 22:16:01
646759,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,254840837965451.0,2021-07-04 22:16:25
47246,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11489971619.0,2021-07-04 22:16:25
477603,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12841319253.0,2021-07-04 22:16:31
442012,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,136017829900319.0,2021-07-04 22:16:31
646760,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,254870800397461.0,2021-07-04 22:16:55
47247,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11489971619.0,2021-07-04 22:16:55
477604,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12841319253.0,2021-07-04 22:17:01
442013,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,136047803254349.0,2021-07-04 22:17:01
47248,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11490043237.0,2021-07-04 22:17:25
646761,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,254900760598399.0,2021-07-04 22:17:25
442014,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,136077789955846.0,2021-07-04 22:17:31
477605,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12841435946.0,2021-07-04 22:17:31
47249,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11490054680.0,2021-07-04 22:17:55
646762,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,254930737899235.0,2021-07-04 22:17:55
442015,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,136106757988619.0,2021-07-04 22:18:01
477606,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12843266511.0,2021-07-04 22:18:01
47250,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11490328866.0,2021-07-04 22:18:25
646763,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,254960694142041.0,2021-07-04 22:18:25
442016,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,136136736507426.0,2021-07-04 22:18:31
477607,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12852859840.0,2021-07-04 22:18:31
646764,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,254990675726575.0,2021-07-04 22:18:55
47251,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11490478819.0,2021-07-04 22:18:55
442017,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,136167706919556.0,2021-07-04 22:19:01
477608,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12858090173.0,2021-07-04 22:19:01
646765,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,255020636743853.0,2021-07-04 22:19:25
47252,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11490559395.0,2021-07-04 22:19:25
442018,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,136197685688128.0,2021-07-04 22:19:31
477609,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12858090173.0,2021-07-04 22:19:31
646766,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,255049590341963.0,2021-07-04 22:19:55
47253,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11490559395.0,2021-07-04 22:19:55
477610,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12858090173.0,2021-07-04 22:20:01
442019,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,136226649178373.0,2021-07-04 22:20:01
47254,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11490559395.0,2021-07-04 22:20:25
646767,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,255080578147538.0,2021-07-04 22:20:25
442020,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,136256622245899.0,2021-07-04 22:20:31
477611,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12858090173.0,2021-07-04 22:20:31
47255,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11490631091.0,2021-07-04 22:20:55
646768,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,255110542177146.0,2021-07-04 22:20:55
442021,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,136287583319055.0,2021-07-04 22:21:01
477612,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12859069236.0,2021-07-04 22:21:01
646769,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,255140520893992.0,2021-07-04 22:21:25
47256,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11490716993.0,2021-07-04 22:21:25
442022,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,136316556257672.0,2021-07-04 22:21:31
477613,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12859198898.0,2021-07-04 22:21:31
646770,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,255170454111921.0,2021-07-04 22:21:55
47257,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,11491045254.0,2021-07-04 22:21:55
477614,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12859198898.0,2021-07-04 22:22:01
442023,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,136347552654233.0,2021-07-04 22:22:01
