Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
525007,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1515995950000000.0,2021-07-04 22:19:55
645301,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,221973820000000.0,2021-07-04 22:20:01
70690,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,207481110000000.0,2021-07-04 22:20:01
525008,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1516175640000000.0,2021-07-04 22:20:25
720106,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1093274040000000.0,2021-07-04 22:20:25
645302,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,222004520000000.0,2021-07-04 22:20:31
70691,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,207510850000000.0,2021-07-04 22:20:31
525009,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1516355200000000.0,2021-07-04 22:20:55
720107,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1093395420000000.0,2021-07-04 22:20:55
70692,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,207542740000000.0,2021-07-04 22:21:01
645303,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,222036730000000.0,2021-07-04 22:21:01
525010,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1516528820000000.0,2021-07-04 22:21:25
720108,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1093516930000000.0,2021-07-04 22:21:25
645304,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,222066700000000.0,2021-07-04 22:21:31
70693,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,207573570000000.0,2021-07-04 22:21:31
525011,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1516714620000000.0,2021-07-04 22:21:55
720109,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1093638470000000.0,2021-07-04 22:21:55
645305,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,222098640000000.0,2021-07-04 22:22:01
70694,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,207603500000000.0,2021-07-04 22:22:01
