Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4885,2021-07-04,1625408097.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5840320056.0,2021-07-04 22:14:57
146203,2021-07-04,1625408097.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4469341054.0,2021-07-04 22:14:57
181764,2021-07-04,1625408110.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,106488537078.0,2021-07-04 22:15:10
113766,2021-07-04,1625408110.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,56718596609.0,2021-07-04 22:15:10
146204,2021-07-04,1625408127.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4469341054.0,2021-07-04 22:15:27
4886,2021-07-04,1625408127.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5840320056.0,2021-07-04 22:15:27
113767,2021-07-04,1625408140.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,56718596609.0,2021-07-04 22:15:40
181765,2021-07-04,1625408140.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,106488537078.0,2021-07-04 22:15:40
4887,2021-07-04,1625408157.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5840320056.0,2021-07-04 22:15:57
146205,2021-07-04,1625408157.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4469341054.0,2021-07-04 22:15:57
181766,2021-07-04,1625408170.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,106488537078.0,2021-07-04 22:16:10
113768,2021-07-04,1625408170.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,56718596609.0,2021-07-04 22:16:10
146206,2021-07-04,1625408187.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4469341054.0,2021-07-04 22:16:27
4888,2021-07-04,1625408187.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5840320056.0,2021-07-04 22:16:27
113769,2021-07-04,1625408200.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,56718596609.0,2021-07-04 22:16:40
181767,2021-07-04,1625408200.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,106488537078.0,2021-07-04 22:16:40
146207,2021-07-04,1625408217.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4469341054.0,2021-07-04 22:16:57
4889,2021-07-04,1625408217.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5840320056.0,2021-07-04 22:16:57
181768,2021-07-04,1625408230.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,106488537078.0,2021-07-04 22:17:10
113770,2021-07-04,1625408230.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,56718596609.0,2021-07-04 22:17:10
146208,2021-07-04,1625408247.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4469341054.0,2021-07-04 22:17:27
4890,2021-07-04,1625408247.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5840320056.0,2021-07-04 22:17:27
181769,2021-07-04,1625408260.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,106488537078.0,2021-07-04 22:17:40
113771,2021-07-04,1625408260.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,56718596609.0,2021-07-04 22:17:40
4891,2021-07-04,1625408277.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5840320056.0,2021-07-04 22:17:57
146209,2021-07-04,1625408277.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4469341054.0,2021-07-04 22:17:57
113772,2021-07-04,1625408290.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,56718596609.0,2021-07-04 22:18:10
181770,2021-07-04,1625408290.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,106488537078.0,2021-07-04 22:18:10
4892,2021-07-04,1625408307.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5840320056.0,2021-07-04 22:18:27
146210,2021-07-04,1625408307.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4469341054.0,2021-07-04 22:18:27
181771,2021-07-04,1625408320.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,106488537078.0,2021-07-04 22:18:40
113773,2021-07-04,1625408320.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,56718596609.0,2021-07-04 22:18:40
4893,2021-07-04,1625408337.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5840320056.0,2021-07-04 22:18:57
146211,2021-07-04,1625408337.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4469341054.0,2021-07-04 22:18:57
181772,2021-07-04,1625408350.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,106488537078.0,2021-07-04 22:19:10
113774,2021-07-04,1625408350.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,56718596609.0,2021-07-04 22:19:10
146212,2021-07-04,1625408367.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4469341054.0,2021-07-04 22:19:27
4894,2021-07-04,1625408367.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5840320056.0,2021-07-04 22:19:27
113775,2021-07-04,1625408380.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,56718596609.0,2021-07-04 22:19:40
181773,2021-07-04,1625408380.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,106488537078.0,2021-07-04 22:19:40
146213,2021-07-04,1625408397.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4469341054.0,2021-07-04 22:19:57
4895,2021-07-04,1625408397.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5840320056.0,2021-07-04 22:19:57
113776,2021-07-04,1625408410.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,56718596609.0,2021-07-04 22:20:10
181774,2021-07-04,1625408410.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,106488537078.0,2021-07-04 22:20:10
146214,2021-07-04,1625408427.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4469341054.0,2021-07-04 22:20:27
4896,2021-07-04,1625408427.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5840320056.0,2021-07-04 22:20:27
113777,2021-07-04,1625408440.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,56718596609.0,2021-07-04 22:20:40
181775,2021-07-04,1625408440.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,106488537078.0,2021-07-04 22:20:40
146215,2021-07-04,1625408457.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4469341054.0,2021-07-04 22:20:57
4897,2021-07-04,1625408457.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5840320056.0,2021-07-04 22:20:57
181776,2021-07-04,1625408470.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,106488537078.0,2021-07-04 22:21:10
113778,2021-07-04,1625408470.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,56718596609.0,2021-07-04 22:21:10
146216,2021-07-04,1625408487.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4469341054.0,2021-07-04 22:21:27
4898,2021-07-04,1625408487.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5840320056.0,2021-07-04 22:21:27
113779,2021-07-04,1625408500.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,56718596609.0,2021-07-04 22:21:40
181777,2021-07-04,1625408500.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,106488537078.0,2021-07-04 22:21:40
146217,2021-07-04,1625408517.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4469341054.0,2021-07-04 22:21:57
4899,2021-07-04,1625408517.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5840320056.0,2021-07-04 22:21:57
