Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
66668,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 15:05:55
214826,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 15:05:55
475631,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35376.0,2021-07-04 15:06:01
397729,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26103.0,2021-07-04 15:06:01
214827,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 15:06:25
66669,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 15:06:25
397730,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26103.0,2021-07-04 15:06:31
475632,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35376.0,2021-07-04 15:06:31
214828,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 15:06:55
66670,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 15:06:55
475633,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35376.0,2021-07-04 15:07:01
397731,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26103.0,2021-07-04 15:07:01
214829,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 15:07:25
66671,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 15:07:25
475634,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35376.0,2021-07-04 15:07:31
397732,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26103.0,2021-07-04 15:07:31
214830,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 15:07:55
66672,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 15:07:55
475635,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35376.0,2021-07-04 15:08:01
397733,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26103.0,2021-07-04 15:08:01
214831,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 15:08:25
66673,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 15:08:25
475636,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35376.0,2021-07-04 15:08:31
397734,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26103.0,2021-07-04 15:08:31
214832,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 15:08:55
66674,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 15:08:55
397735,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26103.0,2021-07-04 15:09:01
475637,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35376.0,2021-07-04 15:09:01
66675,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 15:09:25
214833,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 15:09:25
397736,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26103.0,2021-07-04 15:09:31
475638,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35376.0,2021-07-04 15:09:31
214834,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 15:09:55
66676,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 15:09:55
397737,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26103.0,2021-07-04 15:10:01
475639,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35376.0,2021-07-04 15:10:01
66677,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 15:10:25
214835,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 15:10:25
475640,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35376.0,2021-07-04 15:10:31
397738,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26103.0,2021-07-04 15:10:31
214836,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 15:10:55
66678,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 15:10:55
475641,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35376.0,2021-07-04 15:11:01
397739,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26103.0,2021-07-04 15:11:01
