Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49552,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 15:05:01
370225,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 15:05:01
487426,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12440300937.0,2021-07-04 15:05:25
519834,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,231432179902691.0,2021-07-04 15:05:25
49553,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 15:05:31
370226,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 15:05:31
487427,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12440300937.0,2021-07-04 15:05:55
519835,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,231463163288445.0,2021-07-04 15:05:55
49554,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 15:06:01
370227,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 15:06:01
487428,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12443956105.0,2021-07-04 15:06:25
519836,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,231492110635778.0,2021-07-04 15:06:25
370228,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 15:06:31
49555,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 15:06:31
487429,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12443956105.0,2021-07-04 15:06:55
519837,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,231523067595930.0,2021-07-04 15:06:55
370229,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 15:07:01
49556,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 15:07:01
487430,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12445926120.0,2021-07-04 15:07:25
519838,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,231552018647051.0,2021-07-04 15:07:25
49557,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 15:07:31
370230,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 15:07:31
519839,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,231583013315149.0,2021-07-04 15:07:55
487431,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12448425165.0,2021-07-04 15:07:55
49558,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 15:08:01
370231,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 15:08:01
519840,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,231612971784447.0,2021-07-04 15:08:25
487432,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12448425165.0,2021-07-04 15:08:25
49559,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 15:08:31
370232,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 15:08:31
487433,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12448425165.0,2021-07-04 15:08:55
519841,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,231642957324749.0,2021-07-04 15:08:55
370233,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 15:09:01
49560,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 15:09:01
519842,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,231671924908738.0,2021-07-04 15:09:25
487434,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12448425165.0,2021-07-04 15:09:25
49561,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 15:09:31
370234,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 15:09:31
487435,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12454496007.0,2021-07-04 15:09:55
519843,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,231701852029979.0,2021-07-04 15:09:55
370235,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 15:10:01
49562,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 15:10:01
519844,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,231732875700406.0,2021-07-04 15:10:25
487436,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12454496007.0,2021-07-04 15:10:25
49563,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 15:10:31
370236,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 15:10:31
519845,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,231762818250382.0,2021-07-04 15:10:55
487437,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12460328404.0,2021-07-04 15:10:55
49564,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 15:11:01
370237,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 15:11:01
