Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39594,2021-07-04,1625382550.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 15:09:10
487866,2021-07-04,1625382567.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 15:09:27
4034,2021-07-04,1625382567.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 15:09:27
75185,2021-07-04,1625382580.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 15:09:40
39595,2021-07-04,1625382580.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 15:09:40
487867,2021-07-04,1625382597.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 15:09:57
4035,2021-07-04,1625382597.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 15:09:57
75186,2021-07-04,1625382610.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 15:10:10
39596,2021-07-04,1625382610.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 15:10:10
487868,2021-07-04,1625382627.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 15:10:27
4036,2021-07-04,1625382627.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 15:10:27
75187,2021-07-04,1625382640.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 15:10:40
39597,2021-07-04,1625382640.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 15:10:40
4037,2021-07-04,1625382657.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 15:10:57
487869,2021-07-04,1625382657.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 15:10:57
