Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
591857,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9351705.0,2021-07-04 15:03:55
228297,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4021083.0,2021-07-04 15:04:01
401361,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4388901.0,2021-07-04 15:04:01
591858,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9351771.0,2021-07-04 15:04:25
4024,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,252617541.0,2021-07-04 15:04:25
228298,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4021149.0,2021-07-04 15:04:31
401362,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4389033.0,2021-07-04 15:04:31
4025,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,252668526.0,2021-07-04 15:04:55
591859,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9352002.0,2021-07-04 15:04:55
401363,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4389132.0,2021-07-04 15:05:01
228299,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4021215.0,2021-07-04 15:05:01
4026,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,252706014.0,2021-07-04 15:05:25
591860,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9352068.0,2021-07-04 15:05:25
401364,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4389264.0,2021-07-04 15:05:31
228300,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4021248.0,2021-07-04 15:05:31
4027,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,252755778.0,2021-07-04 15:05:55
591861,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9352134.0,2021-07-04 15:05:55
228301,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4021314.0,2021-07-04 15:06:01
401365,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4389363.0,2021-07-04 15:06:01
591862,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9352266.0,2021-07-04 15:06:25
4028,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,252799800.0,2021-07-04 15:06:25
228302,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4021347.0,2021-07-04 15:06:31
401366,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4389462.0,2021-07-04 15:06:31
4029,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,252859794.0,2021-07-04 15:06:55
591863,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9352365.0,2021-07-04 15:06:55
228303,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4021413.0,2021-07-04 15:07:01
401367,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4389594.0,2021-07-04 15:07:01
591864,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9352398.0,2021-07-04 15:07:25
4030,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,252894675.0,2021-07-04 15:07:25
228304,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4021446.0,2021-07-04 15:07:31
401368,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4389693.0,2021-07-04 15:07:31
591865,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9352530.0,2021-07-04 15:07:55
4031,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,252951864.0,2021-07-04 15:07:55
401369,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4389825.0,2021-07-04 15:08:01
228305,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4021479.0,2021-07-04 15:08:01
591866,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9352629.0,2021-07-04 15:08:25
4032,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,252993114.0,2021-07-04 15:08:25
401370,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4389924.0,2021-07-04 15:08:31
228306,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4021545.0,2021-07-04 15:08:31
591867,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9352728.0,2021-07-04 15:08:55
4033,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,253044924.0,2021-07-04 15:08:55
228307,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4021611.0,2021-07-04 15:09:01
401371,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4390023.0,2021-07-04 15:09:01
591868,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9352794.0,2021-07-04 15:09:25
4034,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,253077759.0,2021-07-04 15:09:25
228308,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4021677.0,2021-07-04 15:09:31
401372,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4390155.0,2021-07-04 15:09:31
4035,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,253119966.0,2021-07-04 15:09:55
591869,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9352893.0,2021-07-04 15:09:55
401373,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4390287.0,2021-07-04 15:10:01
228309,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4021710.0,2021-07-04 15:10:01
591870,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9352992.0,2021-07-04 15:10:25
4036,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,253162866.0,2021-07-04 15:10:25
228310,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4021776.0,2021-07-04 15:10:31
401374,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4390386.0,2021-07-04 15:10:31
591871,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9353157.0,2021-07-04 15:10:55
4037,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,253218900.0,2021-07-04 15:10:55
228311,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4021809.0,2021-07-04 15:11:01
401375,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4390518.0,2021-07-04 15:11:01
