Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
528555,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 15:05:55
603079,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769738240.0,2021-07-04 15:05:55
411632,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1228070912.0,2021-07-04 15:06:01
91860,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 15:06:01
528556,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 15:06:25
603080,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796091904.0,2021-07-04 15:06:25
91861,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 15:06:31
411633,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1228070912.0,2021-07-04 15:06:31
603081,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1795973120.0,2021-07-04 15:06:55
528557,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 15:06:55
411634,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1228070912.0,2021-07-04 15:07:01
91862,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 15:07:01
603082,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769701376.0,2021-07-04 15:07:25
528558,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 15:07:25
411635,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1228070912.0,2021-07-04 15:07:31
91863,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 15:07:31
603083,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1795985408.0,2021-07-04 15:07:55
528559,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 15:07:55
91864,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 15:08:01
411636,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1228070912.0,2021-07-04 15:08:01
528560,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 15:08:25
603084,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1795952640.0,2021-07-04 15:08:25
411637,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1228070912.0,2021-07-04 15:08:31
91865,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 15:08:31
528561,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 15:08:55
603085,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1822253056.0,2021-07-04 15:08:55
411638,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1228070912.0,2021-07-04 15:09:01
91866,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 15:09:01
603086,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769619456.0,2021-07-04 15:09:25
528562,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771540480.0,2021-07-04 15:09:25
91867,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 15:09:31
411639,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1228070912.0,2021-07-04 15:09:31
528563,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771540480.0,2021-07-04 15:09:55
603087,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1795993600.0,2021-07-04 15:09:55
91868,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 15:10:01
411640,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1228070912.0,2021-07-04 15:10:01
528564,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771540480.0,2021-07-04 15:10:25
603088,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796087808.0,2021-07-04 15:10:25
411641,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1228070912.0,2021-07-04 15:10:31
91869,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 15:10:31
528565,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771540480.0,2021-07-04 15:10:55
603089,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769721856.0,2021-07-04 15:10:55
91870,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 15:11:01
411642,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1228070912.0,2021-07-04 15:11:01
