Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
165838,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3978381.0,2021-07-04 15:08:01
460191,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,324243942.0,2021-07-04 15:08:25
676390,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,37257957.0,2021-07-04 15:08:25
165839,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3978447.0,2021-07-04 15:08:31
538163,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4306962.0,2021-07-04 15:08:31
676391,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,37258056.0,2021-07-04 15:08:55
460192,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,324354690.0,2021-07-04 15:08:55
538164,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4307028.0,2021-07-04 15:09:01
165840,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3978480.0,2021-07-04 15:09:01
460193,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,324400758.0,2021-07-04 15:09:25
676392,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,37258155.0,2021-07-04 15:09:25
538165,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4307160.0,2021-07-04 15:09:31
165841,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3978546.0,2021-07-04 15:09:31
460194,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,324491739.0,2021-07-04 15:09:55
676393,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,37258287.0,2021-07-04 15:09:55
538166,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4307292.0,2021-07-04 15:10:01
165842,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3978579.0,2021-07-04 15:10:01
676394,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,37258386.0,2021-07-04 15:10:25
460195,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,324573612.0,2021-07-04 15:10:25
538167,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4307391.0,2021-07-04 15:10:31
165843,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3978645.0,2021-07-04 15:10:31
460196,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,324649050.0,2021-07-04 15:10:55
676395,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,37258452.0,2021-07-04 15:10:55
538168,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4307490.0,2021-07-04 15:11:01
165844,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3978678.0,2021-07-04 15:11:01
