Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
655805,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:03:25
411547,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:03:31
7176,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:03:31
186994,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3358897544.0,2021-07-04 15:03:55
655806,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:03:55
7177,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:04:01
411548,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:04:01
186995,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3358897544.0,2021-07-04 15:04:25
655807,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:04:25
7178,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:04:31
411549,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:04:31
655808,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:04:55
186996,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3358897544.0,2021-07-04 15:04:55
411550,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:05:01
7179,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:05:01
655809,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:05:25
186997,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3358897544.0,2021-07-04 15:05:25
7180,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:05:31
411551,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:05:31
186998,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3358897544.0,2021-07-04 15:05:55
655810,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:05:55
411552,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:06:01
7181,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:06:01
655811,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:06:25
186999,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3358897544.0,2021-07-04 15:06:25
7182,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:06:31
411553,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:06:31
187000,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3358897544.0,2021-07-04 15:06:55
655812,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:06:55
411554,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:07:01
7183,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:07:01
187001,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3358923458.0,2021-07-04 15:07:25
655813,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:07:25
411555,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:07:31
7184,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:07:31
187002,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3358923458.0,2021-07-04 15:07:55
655814,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:07:55
411556,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:08:01
7185,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:08:01
655815,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:08:25
187003,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3359231853.0,2021-07-04 15:08:25
411557,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:08:31
7186,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:08:31
187004,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3359231853.0,2021-07-04 15:08:55
655816,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:08:55
7187,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:09:01
411558,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:09:01
187005,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3359427697.0,2021-07-04 15:09:25
655817,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:09:25
7188,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:09:31
411559,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:09:31
187006,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3359427697.0,2021-07-04 15:09:55
655818,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:09:55
7189,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:10:01
411560,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:10:01
187007,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3359427697.0,2021-07-04 15:10:25
655819,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:10:25
411561,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:10:31
7190,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:10:31
187008,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3359427697.0,2021-07-04 15:10:55
655820,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478043246.0,2021-07-04 15:10:55
411562,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 15:11:01
7191,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 15:11:01
