Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
566197,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 15:06:31
202650,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 15:06:55
641045,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 15:06:55
676607,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 15:07:01
566198,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 15:07:01
202651,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 15:07:25
641046,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 15:07:25
566199,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 15:07:31
676608,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 15:07:31
202652,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 15:07:55
641047,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 15:07:55
566200,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 15:08:01
676609,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 15:08:01
202653,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 15:08:25
641048,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 15:08:25
676610,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 15:08:31
566201,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 15:08:31
641049,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 15:08:55
202654,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 15:08:55
566202,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 15:09:01
676611,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 15:09:01
641050,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 15:09:25
202655,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 15:09:25
566203,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 15:09:31
676612,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 15:09:31
641051,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 15:09:55
202656,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 15:09:55
566204,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 15:10:01
676613,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 15:10:01
641052,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 15:10:25
202657,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 15:10:25
566205,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 15:10:31
676614,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 15:10:31
202658,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 15:10:55
641053,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 15:10:55
566206,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 15:11:01
676615,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 15:11:01
