Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
642506,2021-07-04,1625371429.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 12:03:49
501161,2021-07-04,1625371429.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 12:03:49
610793,2021-07-04,1625371429.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 12:03:49
350565,2021-07-04,1625371437.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 12:03:57
382973,2021-07-04,1625371437.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 12:03:57
577381,2021-07-04,1625371450.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 12:04:10
718790,2021-07-04,1625371450.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 12:04:10
610794,2021-07-04,1625371459.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 12:04:19
501162,2021-07-04,1625371459.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 12:04:19
642507,2021-07-04,1625371459.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 12:04:19
350566,2021-07-04,1625371467.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 12:04:27
382974,2021-07-04,1625371467.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 12:04:27
718791,2021-07-04,1625371480.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 12:04:40
577382,2021-07-04,1625371480.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 12:04:40
501163,2021-07-04,1625371489.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 12:04:49
642508,2021-07-04,1625371489.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 12:04:49
610795,2021-07-04,1625371489.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 12:04:49
350567,2021-07-04,1625371497.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 12:04:57
382975,2021-07-04,1625371497.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 12:04:57
718792,2021-07-04,1625371510.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 12:05:10
577383,2021-07-04,1625371510.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 12:05:10
642509,2021-07-04,1625371519.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 12:05:19
610796,2021-07-04,1625371519.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 12:05:19
501164,2021-07-04,1625371519.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 12:05:19
350568,2021-07-04,1625371527.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 12:05:27
382976,2021-07-04,1625371527.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 12:05:27
577384,2021-07-04,1625371540.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 12:05:40
718793,2021-07-04,1625371540.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 12:05:40
642510,2021-07-04,1625371549.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 12:05:49
501165,2021-07-04,1625371549.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 12:05:49
610797,2021-07-04,1625371549.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 12:05:49
350569,2021-07-04,1625371557.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 12:05:57
382977,2021-07-04,1625371557.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 12:05:57
718794,2021-07-04,1625371570.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 12:06:10
577385,2021-07-04,1625371570.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 12:06:10
501166,2021-07-04,1625371579.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 12:06:19
610798,2021-07-04,1625371579.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 12:06:19
642511,2021-07-04,1625371579.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 12:06:19
350570,2021-07-04,1625371587.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 12:06:27
382978,2021-07-04,1625371587.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 12:06:27
577386,2021-07-04,1625371600.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 12:06:40
718795,2021-07-04,1625371600.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 12:06:40
610799,2021-07-04,1625371609.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 12:06:49
642512,2021-07-04,1625371609.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 12:06:49
501167,2021-07-04,1625371609.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 12:06:49
382979,2021-07-04,1625371617.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 12:06:57
350571,2021-07-04,1625371617.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 12:06:57
718796,2021-07-04,1625371630.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 12:07:10
577387,2021-07-04,1625371630.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 12:07:10
642513,2021-07-04,1625371639.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 12:07:19
610800,2021-07-04,1625371639.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 12:07:19
501168,2021-07-04,1625371639.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 12:07:19
382980,2021-07-04,1625371647.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 12:07:27
350572,2021-07-04,1625371647.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 12:07:27
718797,2021-07-04,1625371660.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 12:07:40
577388,2021-07-04,1625371660.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 12:07:40
642514,2021-07-04,1625371669.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 12:07:49
501169,2021-07-04,1625371669.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 12:07:49
610801,2021-07-04,1625371669.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 12:07:49
382981,2021-07-04,1625371677.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 12:07:57
350573,2021-07-04,1625371677.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 12:07:57
577389,2021-07-04,1625371690.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 12:08:10
718798,2021-07-04,1625371690.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 12:08:10
642515,2021-07-04,1625371699.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 12:08:19
501170,2021-07-04,1625371699.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 12:08:19
610802,2021-07-04,1625371699.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 12:08:19
382982,2021-07-04,1625371707.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 12:08:27
350574,2021-07-04,1625371707.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 12:08:27
577390,2021-07-04,1625371720.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 12:08:40
718799,2021-07-04,1625371720.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 12:08:40
501171,2021-07-04,1625371729.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 12:08:49
642516,2021-07-04,1625371729.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 12:08:49
610803,2021-07-04,1625371729.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 12:08:49
350575,2021-07-04,1625371737.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 12:08:57
382983,2021-07-04,1625371737.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 12:08:57
577391,2021-07-04,1625371750.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 12:09:10
718800,2021-07-04,1625371750.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 12:09:10
610804,2021-07-04,1625371759.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 12:09:19
501172,2021-07-04,1625371759.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 12:09:19
642517,2021-07-04,1625371759.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 12:09:19
350576,2021-07-04,1625371767.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 12:09:27
382984,2021-07-04,1625371767.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 12:09:27
718801,2021-07-04,1625371780.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 12:09:40
577392,2021-07-04,1625371780.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 12:09:40
610805,2021-07-04,1625371789.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 12:09:49
642518,2021-07-04,1625371789.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 12:09:49
501173,2021-07-04,1625371789.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 12:09:49
382985,2021-07-04,1625371797.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 12:09:57
350577,2021-07-04,1625371797.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 12:09:57
