Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
301219,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:01:01
4633,2021-07-04,1625371278.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:01:18
140539,2021-07-04,1625371278.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:01:18
560462,2021-07-04,1625371278.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:01:18
484956,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:01:25
676018,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,37748736.0,2021-07-04 12:01:25
301220,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:01:31
379181,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:01:31
140540,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:01:48
560463,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:01:48
4634,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:01:48
484957,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:01:55
676019,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,37748736.0,2021-07-04 12:01:55
379182,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:02:01
301221,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:02:01
560464,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:02:18
140541,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:02:18
4635,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:02:18
484958,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:02:25
676020,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 12:02:25
379183,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:02:31
301222,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:02:31
140542,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:02:48
560465,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:02:48
4636,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:02:48
484959,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:02:55
676021,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,37748736.0,2021-07-04 12:02:55
301223,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:03:01
379184,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:03:01
560466,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:03:18
140543,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:03:18
4637,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:03:18
484960,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:03:25
676022,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 12:03:25
301224,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:03:31
379185,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:03:31
140544,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:03:48
4638,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:03:48
560467,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:03:48
484961,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:03:55
676023,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,37748736.0,2021-07-04 12:03:55
379186,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:04:01
301225,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:04:01
140545,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:04:18
560468,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:04:18
4639,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:04:18
676024,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 12:04:25
484962,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:04:25
301226,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:04:31
379187,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:04:31
4640,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:04:48
140546,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:04:48
560469,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:04:48
676025,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,37748736.0,2021-07-04 12:04:55
484963,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:04:55
301227,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:05:01
379188,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:05:01
560470,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:05:18
4641,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:05:18
140547,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:05:18
484964,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:05:25
676026,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 12:05:25
379189,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:05:31
301228,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:05:31
560471,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:05:48
140548,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:05:48
4642,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:05:48
676027,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:05:55
484965,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:05:55
379190,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:06:01
301229,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:06:01
560472,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:06:18
140549,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:06:18
4643,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:06:18
676028,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 12:06:25
484966,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:06:25
379191,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:06:31
301230,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:06:31
140550,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:06:48
560473,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:06:48
4644,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:06:48
676029,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 12:06:55
484967,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:06:55
379192,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:07:01
301231,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:07:01
4645,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:07:18
140551,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:07:18
560474,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:07:18
676030,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 12:07:25
484968,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:07:25
379193,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:07:31
301232,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:07:31
560475,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:07:48
4646,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:07:48
140552,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:07:48
676031,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 12:07:55
484969,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:07:55
301233,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:08:01
379194,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:08:01
140553,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:08:18
4647,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:08:18
560476,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:08:18
676032,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 12:08:25
484970,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:08:25
301234,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:08:31
379195,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:08:31
140554,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:08:48
560477,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:08:48
4648,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:08:48
484971,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:08:55
676033,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 12:08:55
379196,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:09:01
301235,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:09:01
560478,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:09:18
4649,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:09:18
140555,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:09:18
484972,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:09:25
676034,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 12:09:25
301236,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 12:09:31
379197,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 12:09:31
4650,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 12:09:48
140556,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 12:09:48
560479,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 12:09:48
676035,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 12:09:55
484973,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 12:09:55
